   0.193105880E-03   0.136033325E-01   0.000000000E+00   0.000000000E+00
   0.197958667E-03   0.133005334E-01   0.172970188E-02   0.993445610E-05
   0.211138395E-03   0.124778952E-01   0.323854294E-02   0.372960494E-04
   0.228918143E-03   0.112393377E-01   0.436797598E-02   0.749240062E-04
   0.246455893E-03   0.978644192E-02   0.505795423E-02   0.114771850E-03
   0.259388267E-03   0.826902874E-02   0.532611320E-02   0.149626125E-03
   0.264920003E-03   0.681189122E-02   0.524791703E-02   0.176098736E-03
   0.260879169E-03   0.549242925E-02   0.491208304E-02   0.189751328E-03
   0.247576128E-03   0.434599863E-02   0.440896628E-02   0.193152009E-03
   0.225600350E-03   0.337297493E-02   0.380512280E-02   0.185027675E-03
   0.198392416E-03   0.257046777E-02   0.317896786E-02   0.171302483E-03
   0.167982871E-03   0.192163035E-02   0.257140631E-02   0.150451815E-03
   0.135412789E-03   0.139651366E-02   0.198968989E-02   0.125412960E-03
   0.104684572E-03   0.984975253E-03   0.148094620E-02   0.100780235E-03
   0.776540692E-04   0.673727074E-03   0.106074393E-02   0.769486287E-04
   0.542755406E-04   0.438984629E-03   0.715579605E-03   0.551845442E-04
   0.360365702E-04   0.272686797E-03   0.457686750E-03   0.373433213E-04
   0.221120827E-04   0.157057642E-03   0.267872529E-03   0.227829587E-04
   0.124256158E-04   0.828032789E-04   0.141121636E-03   0.124177832E-04
   0.623632241E-05   0.388899061E-04   0.639374266E-04   0.574431533E-05
   0.279705932E-05   0.163342938E-04   0.240747577E-04   0.216330773E-05
   0.841570852E-06   0.583865040E-05   0.387847376E-05   0.266189005E-06
   0.279836428E-06   0.342003545E-05   0.503578065E-06   0.718846582E-08
   0.145164194E-06   0.400708632E-05   0.193486312E-05   0.254783203E-06
   0.243700072E-06   0.522273558E-05   0.510446444E-05   0.710087079E-06
   0.356722666E-06   0.580325650E-05   0.719799391E-05   0.977989885E-06
   0.419420815E-06   0.580669848E-05   0.804416595E-05   0.107507526E-05
   0.428325251E-06   0.549638025E-05   0.820320474E-05   0.116298429E-05
   0.355776336E-06   0.432954585E-05   0.672265151E-05   0.983563154E-06
   0.277943315E-06   0.325044425E-05   0.512706902E-05   0.761975571E-06
   0.189533736E-06   0.220233119E-05   0.356360988E-05   0.561522995E-06
   0.113065589E-06   0.125607914E-05   0.201279499E-05   0.307211906E-06
   0.741665573E-07   0.851383959E-06   0.140952511E-05   0.241650810E-06
   0.423056896E-07   0.470356952E-06   0.752060430E-06   0.124313445E-06
   0.104413944E-07   0.123747299E-06   0.196963981E-06   0.350762974E-07
   0.340230755E-08   0.449335467E-07   0.693636721E-07   0.142752459E-07
   0.417707480E-09   0.477885820E-08   0.359783758E-08   0.241703346E-08
   0.224139218E-08   0.167579159E-07   0.346677460E-07   0.453608040E-08
   0.148959478E-08   0.121672521E-07   0.232106210E-07   0.335110095E-08
   0.517937515E-08   0.495284667E-07   0.895746837E-07   0.150093236E-07
   0.564127989E-08   0.577873749E-07   0.939157658E-07   0.225233521E-07
   0.354439678E-08   0.325888969E-07   0.372046287E-07   0.154681583E-07
   0.846703863E-08   0.670137723E-07   0.632047445E-07   0.324844081E-07
   0.909565934E-08   0.834087430E-07   0.108976209E-06   0.367127093E-07
   0.394889677E-08   0.514008178E-07   0.660090791E-07   0.239491325E-07
   0.927182420E-08   0.440509247E-07  -0.600319439E-07   0.300752632E-07
   0.357600216E-08   0.230488961E-07  -0.431520277E-07   0.181377189E-07
   0.845998471E-08   0.297934371E-07  -0.921549770E-07   0.219518022E-07
   0.114251204E-07   0.372024438E-07  -0.121594042E-06   0.269214606E-07
   0.228560051E-07   0.657085479E-07  -0.221991272E-06   0.454968152E-07
   0.117522596E-07   0.353950611E-07  -0.117481576E-06   0.250739713E-07
   0.158906754E-07   0.404210780E-07  -0.149766834E-06   0.267931028E-07
   0.708302039E-08   0.180252488E-07  -0.712360588E-07   0.109567706E-07
   0.188732652E-08   0.467196548E-08  -0.190381808E-07   0.291603386E-08
