   0.338175392E-03   0.140326750E-01   0.295054803E-08   0.000000000E+00
   0.340072642E-03   0.137187559E-01   0.187642174E-02   0.109650091E-04
   0.344928034E-03   0.128339576E-01   0.351076759E-02   0.410032953E-04
   0.349795126E-03   0.115384394E-01   0.473056128E-02   0.822551083E-04
   0.353189447E-03   0.100244517E-01   0.548094604E-02   0.126676910E-03
   0.351984840E-03   0.847369526E-02   0.579069462E-02   0.166773083E-03
   0.344046450E-03   0.701016420E-02   0.573790073E-02   0.198114489E-03
   0.329124799E-03   0.570372632E-02   0.542813959E-02   0.217036577E-03
   0.307205948E-03   0.458161347E-02   0.494818483E-02   0.225462529E-03
   0.278380088E-03   0.363447587E-02   0.436021341E-02   0.222075774E-03
   0.245790579E-03   0.285388064E-02   0.374019146E-02   0.211143371E-03
   0.209652630E-03   0.220674113E-02   0.310651003E-02   0.191889267E-03
   0.172574379E-03   0.167532638E-02   0.249737501E-02   0.167188962E-03
   0.137568219E-03   0.124797504E-02   0.194970274E-02   0.141033801E-03
   0.105518637E-03   0.906440371E-03   0.146890199E-02   0.113222311E-03
   0.774886139E-04   0.635615492E-03   0.106131006E-02   0.872739838E-04
   0.541404152E-04   0.427180843E-03   0.730430009E-03   0.636019977E-04
   0.361012753E-04   0.274535269E-03   0.479826936E-03   0.442411001E-04
   0.225895619E-04   0.165806065E-03   0.295302074E-03   0.285135611E-04
   0.129699620E-04   0.914769480E-04   0.166127662E-03   0.168081970E-04
   0.669242900E-05   0.447571110E-04   0.832156438E-04   0.876792819E-05
   0.305928302E-05   0.189062412E-04   0.362793580E-04   0.394257768E-05
   0.116594629E-05   0.641638644E-05   0.127788808E-04   0.144885666E-05
   0.325857258E-06   0.154110205E-05   0.305948038E-05   0.368288369E-06
   0.135218230E-06   0.109353107E-05   0.157805982E-05   0.241194670E-06
   0.173500482E-06   0.199455417E-05   0.275650586E-05   0.389197311E-06
   0.294408409E-06   0.328332931E-05   0.480743620E-05   0.667778693E-06
   0.358581985E-06   0.380158008E-05   0.578940899E-05   0.839049903E-06
   0.378750258E-06   0.386536703E-05   0.602585578E-05   0.893523861E-06
   0.345800771E-06   0.344123328E-05   0.539186885E-05   0.803644923E-06
   0.303072198E-06   0.294640040E-05   0.467956625E-05   0.705484126E-06
   0.234525615E-06   0.222583321E-05   0.357639601E-05   0.538751578E-06
   0.144630334E-06   0.139001281E-05   0.221877031E-05   0.351576119E-06
   0.860718572E-07   0.801607086E-06   0.127146870E-05   0.196492380E-06
   0.420565485E-07   0.401711816E-06   0.651706728E-06   0.107945972E-06
   0.293040632E-07   0.258417799E-06   0.418207293E-06   0.620313756E-07
   0.104303428E-07   0.945804786E-07   0.151457272E-06   0.238656348E-07
   0.351074614E-08   0.251411336E-07   0.374295546E-07   0.464338124E-08
   0.303985837E-08   0.837363334E-08   0.968215019E-08   0.598606220E-09
   0.125817201E-08   0.430698366E-08  -0.312880633E-08   0.230109420E-08
   0.322240479E-08   0.213839666E-07   0.116063523E-07   0.112207763E-07
   0.767741160E-08   0.260106638E-07  -0.469660790E-07   0.177226820E-07
   0.104211093E-07   0.554213635E-07   0.447336079E-08   0.307413650E-07
   0.769975905E-08   0.487805600E-07  -0.225964030E-07   0.323801963E-07
   0.590744875E-08   0.401698586E-07  -0.222623218E-07   0.275223453E-07
   0.888688056E-08   0.628299475E-07   0.978227610E-09   0.384018577E-07
   0.868720296E-08   0.516871879E-07  -0.211919282E-07   0.333586030E-07
   0.181124076E-07   0.767063781E-07  -0.516956007E-07   0.467047592E-07
   0.748236584E-08   0.268357656E-07  -0.686719659E-07   0.198947863E-07
   0.306817216E-08   0.214845937E-07  -0.647912834E-09   0.133417952E-07
   0.521679633E-08   0.243117224E-07  -0.164621703E-07   0.154739634E-07
   0.179739568E-08   0.681366075E-08   0.555080204E-09   0.307520520E-08
   0.267744582E-08   0.459690996E-08  -0.392205912E-08  -0.445449344E-09
   0.116083685E-07   0.291008124E-07  -0.687762736E-07   0.877896422E-08
   0.580666573E-07   0.126546382E-06  -0.463594660E-06   0.683701060E-07
   0.844075103E-07   0.187053757E-06  -0.680410380E-06   0.105123398E-06
   0.194410717E-06   0.428561123E-06  -0.155013595E-05   0.233791255E-06
   0.286880237E-06   0.642011116E-06  -0.228257181E-05   0.346102553E-06
   0.500414558E-06   0.109311736E-05  -0.391394815E-05   0.577683920E-06
   0.768761993E-06   0.165427025E-05  -0.595118627E-05   0.886495798E-06
   0.109001610E-05   0.232430511E-05  -0.832753904E-05   0.123887276E-05
   0.123293864E-05   0.257052170E-05  -0.919725881E-05   0.131685226E-05
   0.138450389E-05   0.283839086E-05  -0.101022852E-04   0.143455702E-05
   0.144742683E-05   0.293053859E-05  -0.102946406E-04   0.146798743E-05
   0.126520729E-05   0.251283359E-05  -0.861938315E-05   0.117866171E-05
   0.733376737E-06   0.144226067E-05  -0.469539600E-05   0.643142585E-06
   0.434941654E-06   0.758461795E-06  -0.254242264E-05   0.336946499E-06
