   0.748287374E-02   0.884313583E-01   0.000000000E+00   0.000000000E+00
   0.739013357E-02   0.870906040E-01   0.816070754E-02   0.548762400E-04
   0.712883985E-02   0.834011436E-01   0.155438008E-01   0.208859186E-03
   0.672536157E-02   0.776316822E-01   0.215306561E-01   0.432793575E-03
   0.623270776E-02   0.706210658E-01   0.258303415E-01   0.694702612E-03
   0.569038605E-02   0.628318861E-01   0.283840951E-01   0.956259726E-03
   0.514328666E-02   0.549431592E-01   0.294152703E-01   0.119059719E-02
   0.461750664E-02   0.473992191E-01   0.292317271E-01   0.137550570E-02
   0.412273081E-02   0.404055491E-01   0.281229652E-01   0.150826527E-02
   0.367012620E-02   0.341175534E-01   0.264180731E-01   0.159889995E-02
   0.325427763E-02   0.286177658E-01   0.243309326E-01   0.163886487E-02
   0.287464377E-02   0.238475837E-01   0.220498946E-01   0.162171980E-02
   0.252394099E-02   0.197517816E-01   0.196835194E-01   0.157143304E-02
   0.220337301E-02   0.162696987E-01   0.173513964E-01   0.150643964E-02
   0.190844084E-02   0.133271199E-01   0.151066538E-01   0.140143896E-02
   0.163315947E-02   0.108365715E-01   0.129556274E-01   0.128154096E-02
   0.138192053E-02   0.874838047E-02   0.109644299E-01   0.114554306E-02
   0.115831511E-02   0.701470580E-02   0.918000378E-02   0.101368839E-02
   0.953402603E-03   0.554268528E-02   0.753355864E-02   0.881827320E-03
   0.772078987E-03   0.433951989E-02   0.608694088E-02   0.740045391E-03
   0.612999662E-03   0.333611295E-02   0.481336890E-02   0.613281620E-03
   0.478009635E-03   0.252950611E-02   0.373790949E-02   0.492841937E-03
   0.367507950E-03   0.188868097E-02   0.285753142E-02   0.391737674E-03
   0.275138649E-03   0.137605472E-02   0.212461501E-02   0.302047090E-03
   0.200665396E-03   0.975560921E-03   0.153497641E-02   0.226419623E-03
   0.142202334E-03   0.667946762E-03   0.107173808E-02   0.163773220E-03
   0.976449446E-04   0.443511235E-03   0.723550504E-03   0.114042152E-03
   0.637031699E-04   0.278094376E-03   0.460126728E-03   0.746032529E-04
   0.407254593E-04   0.166807979E-03   0.282832654E-03   0.474618428E-04
