   0.274670660E-03   0.382884964E-01   0.609298345E-08   0.000000000E+00
   0.286735711E-03   0.376334898E-01   0.382251712E-02   0.234309373E-04
   0.319590705E-03   0.357357301E-01   0.725450320E-02   0.884517867E-04
   0.366581371E-03   0.328362323E-01   0.100115249E-01   0.180825547E-03
   0.417475792E-03   0.292725507E-01   0.119157564E-01   0.282965426E-03
   0.462148222E-03   0.253692903E-01   0.129322642E-01   0.377437857E-03
   0.491623709E-03   0.214216206E-01   0.131166754E-01   0.450472377E-03
   0.501594797E-03   0.176785477E-01   0.126444781E-01   0.495347078E-03
   0.491590938E-03   0.142797790E-01   0.117007168E-01   0.511257502E-03
   0.459121889E-03   0.112702651E-01   0.103519354E-01   0.502664887E-03
   0.411424146E-03   0.870050397E-02   0.883751456E-02   0.467312871E-03
   0.351848634E-03   0.655129552E-02   0.724126818E-02   0.414533133E-03
   0.288790470E-03   0.481350580E-02   0.572676538E-02   0.352426607E-03
   0.225701326E-03   0.342550315E-02   0.432577729E-02   0.285431684E-03
   0.168498125E-03   0.236243382E-02   0.313018961E-02   0.218243033E-03
   0.117782780E-03   0.155347865E-02   0.211593858E-02   0.156244088E-03
   0.769032849E-04   0.969059416E-03   0.132772326E-02   0.102970349E-03
   0.468821308E-04   0.573881145E-03   0.770793937E-03   0.616975667E-04
   0.265095387E-04   0.320514606E-03   0.407665299E-03   0.337504644E-04
   0.127898647E-04   0.163035205E-03   0.172660802E-03   0.140789816E-04
   0.527731254E-05   0.792437058E-04   0.545180665E-04   0.397612894E-05
   0.184629869E-05   0.410864777E-04   0.101762826E-04   0.355483905E-06
   0.695544202E-06   0.272884390E-04   0.399494320E-05   0.326522724E-06
   0.687665761E-06   0.248900888E-04   0.144555288E-04   0.190205321E-05
   0.110719247E-05   0.276683768E-04   0.299955645E-04   0.411796918E-05
   0.134826132E-05   0.261347686E-04   0.361171442E-04   0.491239598E-05
   0.159348440E-05   0.268909371E-04   0.427558443E-04   0.607425955E-05
   0.138801056E-05   0.214171650E-04   0.364268781E-04   0.518095567E-05
   0.123204711E-05   0.179919971E-04   0.323053464E-04   0.472987949E-05
   0.892305820E-06   0.126507894E-04   0.232599541E-04   0.349022298E-05
   0.651625783E-06   0.894888581E-05   0.166644986E-04   0.252008886E-05
   0.317106725E-06   0.454544715E-05   0.851964433E-05   0.143052227E-05
   0.233138906E-06   0.311447047E-05   0.571709415E-05   0.909309961E-06
   0.760498864E-07   0.113710109E-05   0.210513645E-05   0.395200487E-06
   0.475690918E-07   0.679971436E-06   0.120532695E-05   0.219391254E-06
   0.150009338E-07   0.161122458E-06   0.208554994E-06   0.415869543E-07
   0.155740199E-08   0.149568216E-07   0.330557377E-07   0.414023038E-08
   0.169350967E-08   0.723220994E-08   0.541239720E-08   0.211748485E-08
   0.152055684E-07   0.132457274E-06   0.208809766E-06   0.588761004E-07
   0.134011398E-07   0.163420324E-06   0.345985796E-06   0.627349976E-07
   0.188456060E-07   0.235751912E-06   0.397620283E-06   0.111866285E-06
   0.860175930E-08   0.139807440E-06   0.247801978E-06   0.653136922E-07
   0.198437604E-07   0.210911423E-06   0.547775585E-07   0.133141000E-06
   0.229452795E-07   0.203212778E-06  -0.242919214E-06   0.149785748E-06
   0.717827131E-08   0.131507647E-06   0.182691593E-06   0.715590929E-07
   0.270910121E-07   0.230793049E-06  -0.338554742E-06   0.173411422E-06
   0.684559609E-08   0.836130738E-07  -0.111093364E-06   0.667999061E-07
   0.314931974E-07   0.204659884E-06  -0.400064778E-06   0.148215946E-06
   0.329458736E-07   0.199136707E-06  -0.458735485E-06   0.145294081E-06
   0.249801033E-07   0.144321348E-06  -0.454393785E-06   0.108979847E-06
   0.451622597E-07   0.210258861E-06  -0.785358623E-06   0.137196352E-06
   0.406163636E-07   0.183526112E-06  -0.623375797E-06   0.127935763E-06
   0.150314658E-07   0.692170659E-07  -0.251144172E-06   0.423489723E-07
   0.112618643E-07   0.401574560E-07  -0.140617743E-06   0.243928717E-07
   0.373199116E-08   0.212318731E-07  -0.607416766E-07   0.150336987E-07
   0.369730841E-07   0.167864002E-06  -0.570701104E-06   0.938088007E-07
   0.624671941E-07   0.285822836E-06  -0.101884439E-05   0.182589631E-06
   0.234812376E-06   0.100536283E-05  -0.372029785E-05   0.609939434E-06
   0.597522956E-06   0.244701187E-05  -0.923967673E-05   0.142828515E-05
   0.898419501E-06   0.363906474E-05  -0.136890112E-04   0.212038549E-05
   0.149335096E-05   0.583050632E-05  -0.220681977E-04   0.325483870E-05
   0.266686425E-05   0.102751665E-04  -0.385822059E-04   0.556741088E-05
   0.349416246E-05   0.131618590E-04  -0.486153331E-04   0.672355873E-05
   0.405545370E-05   0.150432579E-04  -0.539262328E-04   0.738978588E-05
   0.487408306E-05   0.175774203E-04  -0.606652429E-04   0.804991396E-05
   0.505884600E-05   0.178222017E-04  -0.560630251E-04   0.725039354E-05
   0.498829513E-05   0.170032672E-04  -0.441521261E-04   0.551961739E-05
   0.432026081E-05   0.136752315E-04  -0.211025781E-04   0.282262272E-05
   0.491007859E-05   0.137098732E-04  -0.667226232E-05   0.101956675E-05
   0.828600514E-05   0.213050298E-04  -0.158310049E-04   0.205307583E-05
   0.181665182E-04   0.464946606E-04  -0.900422820E-04   0.999143685E-05
   0.371305650E-04   0.953541166E-04  -0.238607507E-03   0.249018631E-04
   0.731924956E-04   0.188902151E-03  -0.542238588E-03   0.535142717E-04
   0.131333145E-03   0.338929647E-03  -0.101927575E-02   0.950009853E-04
   0.218214351E-03   0.560898392E-03  -0.169623981E-02   0.150178428E-03
   0.341510575E-03   0.876039790E-03  -0.260117929E-02   0.217257329E-03
   0.507708290E-03   0.130008417E-02  -0.372449774E-02   0.294946571E-03
   0.720056822E-03   0.184844923E-02  -0.501623284E-02   0.372824899E-03
   0.988522428E-03   0.255143642E-02  -0.648670504E-02   0.451492873E-03
   0.130713591E-02   0.340620708E-02  -0.796926394E-02   0.516044442E-03
   0.168336218E-02   0.444335071E-02  -0.943836104E-02   0.566539296E-03
   0.211020443E-02   0.565745868E-02  -0.107304510E-01   0.593287405E-03
   0.259267283E-02   0.706794485E-02  -0.118140997E-01   0.596655591E-03
   0.311913923E-02   0.864930823E-02  -0.125073763E-01   0.567003968E-03
   0.368284853E-02   0.103727616E-01  -0.127397338E-01   0.509742182E-03
   0.426297123E-02   0.121698575E-01  -0.123523409E-01   0.423328951E-03
   0.482969312E-02   0.139364172E-01  -0.112573970E-01   0.317662809E-03
   0.534433313E-02   0.155425258E-01  -0.937418826E-02   0.202345444E-03
   0.575871812E-02   0.168346148E-01  -0.675439835E-02   0.988289030E-04
   0.603184476E-02   0.176814869E-01  -0.354510010E-02   0.261260775E-04
   0.612699427E-02   0.179804787E-01  -0.930704314E-08   0.000000000E+00
