   0.175179005E+00   0.178718495E+01   0.983490112E-11   0.000000000E+00
   0.138720408E+00   0.141556430E+01   0.709181353E-01   0.413371949E-03
   0.760170296E-01   0.776146114E+00   0.780147389E-01   0.911734765E-03
   0.345141552E-01   0.352404535E+00   0.534004122E-01   0.939808378E-03
   0.147751933E-01   0.150520012E+00   0.305687170E-01   0.721957127E-03
   0.641171075E-02   0.647452697E-01   0.164372344E-01   0.488950114E-03
   0.297646038E-02   0.294054151E-01   0.880813599E-02   0.316238235E-03
   0.155727041E-02   0.147848949E-01   0.490351301E-02   0.205163975E-03
   0.953477575E-03   0.860010646E-02   0.294857239E-02   0.139209529E-03
   0.677269592E-03   0.583495386E-02   0.196520472E-02   0.101442754E-03
   0.532740902E-03   0.446013268E-02   0.145500724E-02   0.803248768E-04
   0.440706732E-03   0.364438933E-02   0.116630492E-02   0.679172153E-04
   0.370409136E-03   0.305738417E-02   0.978424912E-03   0.600222666E-04
   0.310426287E-03   0.257157208E-02   0.834882841E-03   0.539131215E-04
   0.257109990E-03   0.214354158E-02   0.711540459E-03   0.482951400E-04
   0.210204846E-03   0.176576606E-02   0.601634907E-03   0.429501233E-04
   0.168931147E-03   0.143224071E-02   0.500870403E-03   0.374311530E-04
   0.133826499E-03   0.114382792E-02   0.410266133E-03   0.322088963E-04
   0.103789855E-03   0.894906931E-03   0.327820511E-03   0.268588046E-04
   0.796441964E-04   0.691916910E-03   0.258672982E-03   0.221429382E-04
   0.599264422E-04   0.525454583E-03   0.199547037E-03   0.177272032E-04
   0.443390818E-04   0.391331909E-03   0.150265420E-03   0.138866008E-04
   0.322321866E-04   0.286883733E-03   0.110908601E-03   0.105905046E-04
   0.230426740E-04   0.205887947E-03   0.796646273E-04   0.788854504E-05
   0.162344968E-04   0.145746220E-03   0.562256719E-04   0.574250316E-05
   0.111227882E-04   0.100374658E-03   0.381625250E-04   0.399103556E-05
   0.745738134E-05   0.678963552E-04   0.252015543E-04   0.268758254E-05
   0.490238199E-05   0.446432641E-04   0.159545270E-04   0.173500655E-05
   0.313923556E-05   0.285378283E-04   0.962021295E-05   0.105970946E-05
   0.201339117E-05   0.179709477E-04   0.565352548E-05   0.625574955E-06
   0.121489256E-05   0.108576996E-04   0.299742101E-05   0.333546012E-06
   0.763594812E-06   0.645013097E-05   0.152934922E-05   0.163090490E-06
   0.451223428E-06   0.376369849E-05   0.692002857E-06   0.735289873E-07
   0.290538651E-06   0.216622334E-05   0.290413766E-06   0.270156644E-07
   0.186139061E-06   0.124556573E-05   0.108016870E-06   0.985035342E-08
   0.124960877E-06   0.762879552E-06   0.600407901E-07   0.949443990E-08
   0.847537223E-07   0.492702611E-06   0.599217174E-07   0.171709722E-07
   0.645058336E-07   0.357878776E-06   0.789126346E-07   0.231896831E-07
   0.480617324E-07   0.282957160E-06   0.904809099E-07   0.303754568E-07
   0.390062844E-07   0.233133122E-06   0.954505452E-07   0.317188160E-07
   0.284455250E-07   0.199087566E-06   0.844322230E-07   0.399509119E-07
   0.233234978E-07   0.171391548E-06   0.705671894E-07   0.426667199E-07
   0.181634370E-07   0.137597667E-06   0.448774671E-07   0.405894838E-07
   0.191174969E-07   0.122123083E-06   0.200991348E-07   0.443290169E-07
