   0.453673070E-02   0.113037312E+01  -0.373120024E-08   0.000000000E+00
   0.448291237E-02   0.111067832E+01   0.649436042E-01   0.561312016E-03
   0.432569487E-02   0.105468476E+01   0.123855643E+00   0.210084300E-02
   0.407877797E-02   0.967965126E+00   0.171232298E+00   0.422588829E-02
   0.376103097E-02   0.859904051E+00   0.204553321E+00   0.649308367E-02
   0.339234411E-02   0.740101218E+00   0.222459868E+00   0.844113529E-02
   0.299369660E-02   0.618168354E+00   0.226353019E+00   0.977733172E-02
   0.257986155E-02   0.501149774E+00   0.217405498E+00   0.103855450E-01
   0.216939789E-02   0.395021468E+00   0.199325129E+00   0.102984505E-01
   0.177299813E-02   0.302351236E+00   0.174080998E+00   0.955116656E-02
   0.140132569E-02   0.224548191E+00   0.144413590E+00   0.840290915E-02
   0.106765260E-02   0.161619619E+00   0.113723129E+00   0.695871329E-02
   0.782841293E-03   0.112711295E+00   0.851649940E-01   0.546365837E-02
   0.547287636E-03   0.758030564E-01   0.595907979E-01   0.396910589E-02
   0.362189545E-03   0.489915311E-01   0.384512916E-01   0.266597909E-02
   0.225754513E-03   0.303598959E-01   0.225030202E-01   0.161112088E-02
   0.130148343E-03   0.179359727E-01   0.112217972E-01   0.798888097E-03
   0.708231091E-04   0.102595165E-01   0.475788256E-02   0.326116482E-03
   0.367226567E-04   0.577354431E-02   0.159838493E-02   0.971782938E-04
   0.188630056E-04   0.330216996E-02   0.429120235E-03   0.226645061E-04
   0.111838217E-04   0.207757158E-02   0.490343897E-03   0.538406239E-04
   0.886775706E-05   0.150682998E-02   0.105772680E-02   0.130643049E-03
   0.836532581E-05   0.120840303E-02   0.154504820E-02   0.190051986E-03
   0.862809884E-05   0.107626792E-02   0.194584019E-02   0.240069232E-03
   0.710777749E-05   0.827608339E-03   0.175076618E-02   0.224363510E-03
   0.614851251E-05   0.676456781E-03   0.159240246E-02   0.209189224E-03
   0.459493822E-05   0.493011612E-03   0.123459450E-02   0.167382474E-03
   0.307784035E-05   0.324896740E-03   0.840098015E-03   0.116593816E-03
   0.184536987E-05   0.191475745E-03   0.497337722E-03   0.702550969E-04
   0.944230180E-06   0.101147278E-03   0.268333359E-03   0.400984572E-04
   0.397964158E-06   0.419380012E-04   0.107991924E-03   0.162907272E-04
   0.134835119E-06   0.167246435E-04   0.417635347E-04   0.773543161E-05
   0.270541847E-07   0.361751813E-05   0.795093001E-05   0.169041425E-05
   0.721014670E-08   0.709010067E-06   0.121273092E-05   0.307607962E-06
   0.293396294E-07   0.169789575E-05   0.120287461E-05   0.578136053E-06
   0.743844808E-07   0.610833786E-05   0.156948299E-04   0.248090782E-05
   0.903181743E-07   0.801018814E-05   0.245687188E-04   0.339658231E-05
   0.687783697E-07   0.559266937E-05   0.171467873E-04   0.219439812E-05
   0.120078568E-06   0.999334952E-05   0.293656540E-04   0.404516049E-05
   0.802828168E-07   0.746809019E-05   0.231096346E-04   0.332495051E-05
   0.801769531E-07   0.734094374E-05   0.203477994E-04   0.326800455E-05
   0.485798353E-07   0.449120125E-05   0.135724376E-04   0.199897750E-05
   0.612529538E-08   0.367810031E-06   0.130146793E-05   0.930656014E-07
   0.723487537E-08   0.739371330E-06   0.223191273E-05   0.365740021E-06
   0.228040626E-07   0.254717793E-05   0.741462554E-05   0.133051208E-05
   0.789219801E-08   0.109350844E-05   0.254530232E-05   0.664093079E-06
   0.674839917E-08   0.568324253E-06  -0.194109157E-05   0.448200552E-06
   0.277168670E-07   0.195574194E-05  -0.753040877E-05   0.143416901E-05
   0.224139107E-07   0.261345781E-05  -0.180940958E-05   0.198680573E-05
   0.264956572E-07   0.188970921E-05  -0.644313604E-05   0.141781209E-05
   0.611761237E-07   0.323101858E-05  -0.136944373E-04   0.197046620E-05
   0.671689833E-07   0.356063015E-05  -0.158770199E-04   0.237782297E-05
   0.555238593E-07   0.261029777E-05  -0.121427174E-04   0.150861422E-05
   0.626680148E-07   0.323746895E-05  -0.149061343E-04   0.210004237E-05
   0.855765236E-07   0.424913787E-05  -0.196430174E-04   0.264247728E-05
   0.926117067E-07   0.466049005E-05  -0.176297726E-04   0.255308896E-05
   0.108475788E-07   0.491207288E-06  -0.219403046E-05   0.301436302E-06
   0.139894336E-07   0.137183542E-05  -0.302004287E-05   0.106553784E-05
   0.877161952E-07   0.570611883E-05  -0.209050813E-04   0.401716898E-05
   0.287932011E-06   0.165501988E-04  -0.666123888E-04   0.108222075E-04
   0.629378349E-06   0.344044201E-04  -0.140486649E-03   0.214906759E-04
   0.200755221E-05   0.103529957E-03  -0.437447132E-03   0.621905128E-04
