   0.237761475E-01   0.247457534E+00   0.000000000E+00   0.000000000E+00
   0.209071692E-01   0.217561349E+00   0.202364717E-01   0.115238108E-03
   0.146840755E-01   0.152772844E+00   0.279307570E-01   0.316590507E-03
   0.885678455E-02   0.922010988E-01   0.245220978E-01   0.413623231E-03
   0.495943241E-02   0.517695732E-01   0.175313037E-01   0.390034693E-03
   0.274350471E-02   0.288244504E-01   0.114507703E-01   0.315555517E-03
   0.157272315E-02   0.166882258E-01   0.735009322E-02   0.241146918E-03
   0.959770114E-03   0.103038214E-01   0.484744133E-02   0.186035264E-03
   0.630307128E-03   0.682956586E-02   0.336949271E-02   0.149540894E-03
   0.441971206E-03   0.480492646E-02   0.247561652E-02   0.124935628E-03
   0.324795459E-03   0.351949572E-02   0.189795706E-02   0.107918742E-03
   0.245428935E-03   0.263514346E-02   0.149196351E-02   0.943216291E-04
   0.187526181E-03   0.198664586E-02   0.118185079E-02   0.820704809E-04
   0.143386700E-03   0.149397517E-02   0.933168980E-03   0.707858853E-04
   0.108793545E-03   0.111341360E-02   0.728299026E-03   0.593865589E-04
   0.814252489E-04   0.818196277E-03   0.558373053E-03   0.487085417E-04
   0.599239465E-04   0.591269287E-03   0.419319666E-03   0.389599772E-04
   0.431359658E-04   0.418288662E-03   0.306738715E-03   0.300502143E-04
   0.302622757E-04   0.289023359E-03   0.217959896E-03   0.224858140E-04
   0.206913646E-04   0.194949011E-03   0.150479769E-03   0.162413944E-04
   0.136663148E-04   0.127077932E-03   0.998126197E-04   0.113103615E-04
   0.861960689E-05   0.796733730E-04   0.630256181E-04   0.740140013E-05
   0.518946490E-05   0.478539769E-04   0.377816505E-04   0.460130696E-05
   0.292278037E-05   0.270608853E-04   0.209978007E-04   0.267321730E-05
   0.155021121E-05   0.145392014E-04   0.108905288E-04   0.143456998E-05
   0.742126190E-06   0.717733565E-05   0.497780547E-05   0.674476041E-06
   0.313979285E-06   0.324909752E-05   0.192219272E-05   0.269145232E-06
   0.121290114E-06   0.139549695E-05   0.614873613E-06   0.862217888E-07
   0.481905289E-07   0.628328564E-06   0.180740926E-06   0.200161043E-07
   0.415914734E-07   0.444146963E-06   0.210264773E-06   0.175452524E-07
   0.488313070E-07   0.443341492E-06   0.332344484E-06   0.374485332E-07
   0.635478159E-07   0.517633396E-06   0.472407521E-06   0.551768515E-07
   0.694738418E-07   0.544137606E-06   0.538152221E-06   0.680108911E-07
   0.576619676E-07   0.432406949E-06   0.443321113E-06   0.552738690E-07
   0.560910074E-07   0.411466090E-06   0.427310368E-06   0.537950555E-07
   0.440170922E-07   0.306270067E-06   0.308583054E-06   0.367744875E-07
   0.337963222E-07   0.229821268E-06   0.233907500E-06   0.277398389E-07
   0.260601709E-07   0.166013692E-06   0.168751214E-06   0.183421491E-07
   0.186858937E-07   0.110609896E-06   0.105721341E-06   0.111636398E-07
   0.126503261E-07   0.680941454E-07   0.636194244E-07   0.581124349E-08
   0.779434650E-08   0.333754500E-07   0.275535115E-07   0.156645052E-08
   0.735908579E-08   0.239177496E-07   0.552375168E-08   0.179682380E-08
   0.390519572E-08   0.699340896E-08  -0.218444063E-08  -0.200945455E-09
   0.230138686E-08   0.260046007E-08  -0.482376405E-08   0.219704754E-09
   0.191290983E-08   0.195493977E-08  -0.532318012E-08   0.588168569E-09
   0.103549047E-08   0.102243558E-08  -0.286175639E-08   0.506391651E-09
   0.217011714E-09   0.774080244E-09   0.886976048E-09  -0.597797810E-11
   0.188965776E-08   0.420730295E-08  -0.835813418E-09   0.181658272E-09
   0.716178761E-08   0.116196661E-07  -0.134896556E-07   0.136212941E-08
   0.877955664E-08   0.964803171E-08  -0.186416660E-07   0.720370041E-09
   0.240744242E-07   0.289751370E-07  -0.636866417E-07   0.659838229E-08
   0.389812449E-07   0.404926190E-07  -0.107968638E-06   0.114451479E-07
   0.678411638E-07   0.736413384E-07  -0.197080482E-06   0.245608653E-07
   0.111062420E-06   0.115108790E-06  -0.324875657E-06   0.435316707E-07
   0.161530195E-06   0.171624379E-06  -0.476097767E-06   0.658118324E-07
   0.223239098E-06   0.231992786E-06  -0.651103221E-06   0.941875342E-07
   0.288799612E-06   0.305119471E-06  -0.837021503E-06   0.119668840E-06
   0.318270736E-06   0.335537152E-06  -0.903179227E-06   0.130640487E-06
   0.318518744E-06   0.332447229E-06  -0.863146511E-06   0.123547622E-06
   0.322168688E-06   0.333485758E-06  -0.809368942E-06   0.115998184E-06
   0.269449885E-06   0.276869372E-06  -0.553300367E-06   0.773905668E-07
   0.254487730E-06   0.253036887E-06  -0.331565758E-06   0.498056387E-07
   0.348776382E-06   0.332257287E-06  -0.283960702E-06   0.448009096E-07
   0.819036188E-06   0.759664204E-06  -0.102958097E-05   0.143957379E-06
   0.196535302E-05   0.181808366E-05  -0.318514640E-05   0.419374118E-06
   0.442253486E-05   0.405358560E-05  -0.803826242E-05   0.101225908E-05
   0.905565503E-05   0.823058417E-05  -0.172510172E-04   0.210720214E-05
   0.172048840E-04   0.155139569E-04  -0.332932250E-04   0.392534366E-05
   0.301625150E-04   0.270077308E-04  -0.579721018E-04   0.656638167E-05
   0.503123410E-04   0.446393133E-04  -0.948504530E-04   0.103685925E-04
   0.794358275E-04   0.698948061E-04  -0.145249476E-03   0.152206767E-04
   0.120630684E-03   0.105478219E-03  -0.212561295E-03   0.213203130E-04
   0.178160175E-03   0.154970709E-03  -0.301071879E-03   0.287474577E-04
   0.255186576E-03   0.220983318E-03  -0.410836132E-03   0.373280272E-04
   0.356605568E-03   0.307969603E-03  -0.544258393E-03   0.469785518E-04
   0.486799632E-03   0.420154218E-03  -0.700681412E-03   0.571717392E-04
   0.655100157E-03   0.565863680E-03  -0.886811002E-03   0.684047845E-04
   0.868337578E-03   0.752130058E-03  -0.110190560E-02   0.803609146E-04
   0.114024640E-02   0.992198125E-03  -0.135421043E-02   0.930514434E-04
   0.149117631E-02   0.130551460E-02  -0.165632041E-02   0.106632513E-03
   0.196630904E-02   0.173281471E-02  -0.204842794E-02   0.124190919E-03
   0.265152031E-02   0.235211942E-02  -0.260216813E-02   0.146860824E-03
   0.372622372E-02   0.332319923E-02  -0.345799071E-02   0.178738293E-03
   0.556392409E-02   0.497887423E-02  -0.486629736E-02   0.223904193E-03
   0.893015414E-02   0.800402742E-02  -0.723443320E-02   0.287849543E-03
   0.152818644E-01   0.137076117E-01  -0.110571738E-01   0.364577863E-03
   0.271639023E-01   0.243915915E-01  -0.166127086E-01   0.432640401E-03
   0.478880927E-01   0.430695377E-01  -0.228501279E-01   0.439529977E-03
   0.786607042E-01   0.708823875E-01  -0.256832950E-01   0.325671193E-03
   0.111318119E+00   0.100453369E+00  -0.184409562E-01   0.115798648E-03
   0.126268998E+00   0.114011839E+00  -0.562715812E-07   0.000000000E+00
