   0.335307211E+00   0.287071347E+01   0.188330965E-10   0.000000000E+00
   0.275999963E+00   0.236364484E+01   0.104688317E+00   0.637782447E-03
   0.165184781E+00   0.141589093E+01   0.125737488E+00   0.153447280E-02
   0.825197175E-01   0.707973778E+00   0.946921110E-01   0.173774164E-02
   0.383743457E-01   0.329159915E+00   0.589813478E-01   0.144773000E-02
   0.177295059E-01   0.151512235E+00   0.340239592E-01   0.104885537E-02
   0.849724188E-02   0.717677400E-01   0.192184448E-01   0.713321904E-03
   0.439672126E-02   0.362174064E-01   0.110105854E-01   0.476687157E-03
   0.255268742E-02   0.202067029E-01   0.659475150E-02   0.323035492E-03
   0.169605366E-02   0.128179444E-01   0.424628751E-02   0.229277997E-03
   0.126981456E-02   0.922507234E-02   0.298874010E-02   0.173577762E-03
   0.102922972E-02   0.729204714E-02   0.229170104E-02   0.140162723E-03
   0.868965581E-03   0.608461350E-02   0.187450030E-02   0.120143777E-03
   0.744343328E-03   0.519603863E-02   0.159370957E-02   0.107332235E-03
   0.637163466E-03   0.445877947E-02   0.137867930E-02   0.968288950E-04
   0.541034446E-03   0.380617171E-02   0.119527068E-02   0.877568018E-04
   0.454563909E-03   0.321719842E-02   0.103015045E-02   0.792882565E-04
   0.377600460E-03   0.269000232E-02   0.879221596E-03   0.710942113E-04
   0.309209485E-03   0.222002924E-02   0.740149757E-03   0.621749714E-04
   0.249513221E-03   0.180543400E-02   0.612395874E-03   0.534867177E-04
   0.199098838E-03   0.145179254E-02   0.500234717E-03   0.453092362E-04
   0.157205781E-03   0.115372124E-02   0.403050770E-03   0.378853474E-04
   0.122240759E-03   0.903385982E-03   0.318543112E-03   0.309660209E-04
   0.941515755E-04   0.698312477E-03   0.247980759E-03   0.249635705E-04
   0.709407614E-04   0.531257654E-03   0.188541395E-03   0.193784072E-04
   0.531884762E-04   0.399571785E-03   0.141519151E-03   0.149636371E-04
   0.393554656E-04   0.296407961E-03   0.104269799E-03   0.112268008E-04
   0.285720471E-04   0.215929409E-03   0.747462982E-04   0.817717955E-05
   0.205269062E-04   0.155335685E-03   0.525975593E-04   0.582402936E-05
   0.144840760E-04   0.110368281E-03   0.361877792E-04   0.403866625E-05
   0.101762789E-04   0.766815720E-04   0.241285979E-04   0.268703820E-05
