   0.770558836E-02   0.198787525E+00   0.000000000E+00   0.000000000E+00
   0.768998731E-02   0.197387189E+00   0.190036856E-01   0.123502992E-03
   0.766082434E-02   0.193179637E+00   0.371009000E-01   0.480110582E-03
   0.761582563E-02   0.186413035E+00   0.534842350E-01   0.104516698E-02
   0.753783574E-02   0.177395329E+00   0.675014779E-01   0.174739666E-02
   0.742671918E-02   0.166739672E+00   0.787091777E-01   0.255353330E-02
   0.728749903E-02   0.154839069E+00   0.870705247E-01   0.337550556E-02
   0.711039314E-02   0.142152429E+00   0.925346464E-01   0.416478887E-02
   0.687848357E-02   0.129112720E+00   0.951179191E-01   0.489684194E-02
   0.660208892E-02   0.116207168E+00   0.953230560E-01   0.547487242E-02
   0.629052892E-02   0.103598841E+00   0.935114101E-01   0.596385729E-02
   0.592541322E-02   0.914917067E-01   0.898345411E-01   0.627492461E-02
   0.550532481E-02   0.800673291E-01   0.845788419E-01   0.641687214E-02
   0.507819466E-02   0.695310906E-01   0.786247104E-01   0.642265379E-02
   0.462526362E-02   0.598962232E-01   0.719605461E-01   0.628446462E-02
   0.414769771E-02   0.510252155E-01   0.646826923E-01   0.603197468E-02
   0.366471615E-02   0.430687629E-01   0.572190508E-01   0.561856711E-02
   0.321220164E-02   0.361127593E-01   0.501644127E-01   0.520583987E-02
   0.275892718E-02   0.298329070E-01   0.430429392E-01   0.471159304E-02
   0.233175838E-02   0.243425015E-01   0.363237783E-01   0.415423466E-02
   0.194749946E-02   0.196852051E-01   0.303021260E-01   0.360997440E-02
   0.159434055E-02   0.156511422E-01   0.247460604E-01   0.308367773E-02
   0.127787224E-02   0.122463210E-01   0.197756439E-01   0.252741529E-02
   0.100754900E-02   0.939810835E-02   0.155110946E-01   0.206326786E-02
   0.774108747E-03   0.704952609E-02   0.118269697E-01   0.161896169E-02
   0.575013284E-03   0.513303466E-02   0.869888347E-02   0.121707621E-02
   0.421028526E-03   0.367493625E-02   0.629141275E-02   0.896779820E-03
   0.304967893E-03   0.258653006E-02   0.448355358E-02   0.651724869E-03
   0.206184297E-03   0.170022633E-02   0.294559542E-02   0.436073984E-03
   0.137567651E-03   0.109957752E-02   0.189908617E-02   0.284158479E-03
   0.839318454E-04   0.649630150E-03   0.108448870E-02   0.160516793E-03
   0.504970376E-04   0.380254438E-03   0.597521721E-03   0.868570860E-04
   0.282082565E-04   0.206670506E-03   0.287231465E-03   0.421729637E-04
   0.150043597E-04   0.116721349E-03   0.118253949E-03   0.200805116E-04
   0.680420726E-05   0.737059818E-04   0.284976068E-04   0.130031331E-04
   0.360936110E-05   0.658838762E-04   0.745050693E-05   0.187777259E-04
   0.227142755E-05   0.738153685E-04   0.189254242E-04   0.263844377E-04
   0.271336967E-05   0.912379255E-04   0.394186136E-04   0.425471299E-04
   0.351117910E-05   0.106823907E-03   0.601065331E-04   0.567028874E-04
   0.457778287E-05   0.126753090E-03   0.888018694E-04   0.701607423E-04
   0.538856648E-05   0.136291666E-03   0.949683526E-04   0.812980652E-04
   0.710634686E-05   0.159671792E-03   0.117253796E-03   0.982277852E-04
   0.847095453E-05   0.160554147E-03   0.908404763E-04   0.107798754E-03
   0.887408623E-05   0.159727162E-03   0.654271498E-04   0.113401184E-03
   0.923572679E-05   0.158722658E-03   0.502248040E-04   0.115906019E-03
   0.871702468E-05   0.145065336E-03   0.738392418E-05   0.111233145E-03
   0.941187318E-05   0.145716884E-03  -0.666966616E-05   0.113193237E-03
   0.964944775E-05   0.136224306E-03  -0.433971945E-04   0.107873493E-03
   0.105256222E-04   0.133179346E-03  -0.639023056E-04   0.105331470E-03
   0.992997593E-05   0.120807585E-03  -0.711764078E-04   0.949499808E-04
   0.930383612E-05   0.109316527E-03  -0.753114364E-04   0.845652321E-04
   0.772686326E-05   0.906894493E-04  -0.666450214E-04   0.680123921E-04
   0.737375194E-05   0.829716810E-04  -0.556108571E-04   0.596909813E-04
   0.558207830E-05   0.614256787E-04  -0.324391040E-04   0.407357911E-04
   0.506814240E-05   0.502824951E-04  -0.125494762E-04   0.298318864E-04
   0.606768162E-05   0.418397613E-04  -0.113457791E-04   0.188734230E-04
   0.959276895E-05   0.414940005E-04  -0.330130097E-04   0.113839460E-04
   0.183515931E-04   0.649753056E-04  -0.111220157E-03   0.174170946E-04
   0.347779460E-04   0.123015663E-03  -0.276986422E-03   0.389188863E-04
   0.630049544E-04   0.224262694E-03  -0.568288087E-03   0.803870207E-04
   0.105523330E-03   0.388549553E-03  -0.101660774E-02   0.146477309E-03
   0.166263068E-03   0.621953164E-03  -0.164424861E-02   0.238904264E-03
   0.255292602E-03   0.977550517E-03  -0.258163433E-02   0.375020551E-03
   0.371333299E-03   0.144864165E-02  -0.378186139E-02   0.534038525E-03
   0.526347372E-03   0.205756607E-02  -0.533790141E-02   0.751795422E-03
   0.722323544E-03   0.285788113E-02  -0.729304552E-02   0.998752774E-03
   0.963011233E-03   0.383080333E-02  -0.960925221E-02   0.128735823E-02
   0.125644088E-02   0.505138747E-02  -0.123828147E-01   0.159509142E-02
   0.160108507E-02   0.649129646E-02  -0.155203370E-01   0.192828174E-02
   0.200861576E-02   0.822419487E-02  -0.191209689E-01   0.227729348E-02
   0.245485548E-02   0.101661347E-01  -0.228480250E-01   0.263440865E-02
   0.296747359E-02   0.124814687E-01  -0.270064790E-01   0.296546752E-02
   0.352146057E-02   0.150916418E-01  -0.312417224E-01   0.327605312E-02
   0.411191955E-02   0.180210546E-01  -0.354743116E-01   0.351364352E-02
   0.474681519E-02   0.213252995E-01  -0.397467948E-01   0.375458552E-02
   0.540385535E-02   0.250458177E-01  -0.438111201E-01   0.384927168E-02
   0.607271958E-02   0.291112214E-01  -0.475106016E-01   0.391536811E-02
   0.673557492E-02   0.335393548E-01  -0.506325439E-01   0.391479908E-02
   0.739631942E-02   0.383989289E-01  -0.532110706E-01   0.376670249E-02
   0.804258697E-02   0.436353832E-01  -0.550721958E-01   0.357350847E-02
   0.865556020E-02   0.491710491E-01  -0.559795015E-01   0.330373389E-02
   0.924563967E-02   0.550147966E-01  -0.560093448E-01   0.298415357E-02
   0.977499317E-02   0.610004961E-01  -0.547112115E-01   0.260824384E-02
   0.102605298E-01   0.670036525E-01  -0.521791242E-01   0.216725352E-02
   0.106930789E-01   0.728757456E-01  -0.483491607E-01   0.171497813E-02
   0.110629480E-01   0.784261525E-01  -0.431579053E-01   0.129602721E-02
   0.113709150E-01   0.833650380E-01  -0.365395509E-01   0.870901451E-03
   0.116178468E-01   0.875826031E-01  -0.286701843E-01   0.512373925E-03
   0.117920702E-01   0.907831490E-01  -0.197733715E-01   0.238023495E-03
   0.118956286E-01   0.926841646E-01  -0.100845601E-01   0.600950225E-04
   0.119281653E-01   0.933646187E-01  -0.250434056E-07   0.000000000E+00
