   0.276777544E-03   0.130436234E-01  -0.445703110E-11   0.000000000E+00
   0.279599364E-03   0.127547253E-01   0.178538926E-02   0.103534430E-04
   0.287075818E-03   0.119370176E-01   0.334152067E-02   0.387018445E-04
   0.296566141E-03   0.107291862E-01   0.450806879E-02   0.779023030E-04
   0.304881454E-03   0.932597462E-02   0.522831082E-02   0.120488687E-03
   0.308338436E-03   0.787989609E-02   0.552351726E-02   0.157880946E-03
   0.305215945E-03   0.651708385E-02   0.547503401E-02   0.187162310E-03
   0.294852041E-03   0.529918447E-02   0.517898938E-02   0.205757344E-03
   0.275967992E-03   0.424762955E-02   0.470441580E-02   0.211784907E-03
   0.251254038E-03   0.336617511E-02   0.414239243E-02   0.209429418E-03
   0.220451184E-03   0.262757856E-02   0.352156931E-02   0.195970526E-03
   0.187923491E-03   0.202608947E-02   0.291549182E-02   0.178254762E-03
   0.154062276E-03   0.153113273E-02   0.233061495E-02   0.154089721E-03
   0.121432851E-03   0.112812838E-02   0.179659389E-02   0.128208587E-03
   0.921501196E-04   0.810242782E-03   0.133773719E-02   0.102360071E-03
   0.664120889E-04   0.558177242E-03   0.947698252E-03   0.770003098E-04
   0.454737747E-04   0.367267668E-03   0.638479483E-03   0.550556470E-04
   0.295659938E-04   0.230236896E-03   0.408497261E-03   0.371259193E-04
   0.178632617E-04   0.133950700E-03   0.242286536E-03   0.231053491E-04
   0.990938042E-05   0.712209803E-04   0.131423018E-03   0.131246952E-04
   0.501994600E-05   0.340658298E-04   0.645199616E-04   0.669911515E-05
   0.210620510E-05   0.131051092E-04   0.256288549E-04   0.275794264E-05
   0.729119108E-06   0.393272421E-05   0.805982381E-05   0.894034997E-06
   0.181137949E-06   0.102900913E-05   0.179345568E-05   0.217259043E-06
   0.140426778E-06   0.144941214E-05   0.206439063E-05   0.289924060E-06
   0.228395493E-06   0.275236835E-05   0.396277983E-05   0.571295857E-06
   0.314032889E-06   0.343699435E-05   0.527020165E-05   0.741246140E-06
   0.393360608E-06   0.411320070E-05   0.646570834E-05   0.914151315E-06
   0.377109160E-06   0.382261624E-05   0.611482892E-05   0.883736391E-06
   0.298236557E-06   0.300311513E-05   0.486539511E-05   0.742904149E-06
   0.260267399E-06   0.257478473E-05   0.414950364E-05   0.631270893E-06
   0.166892988E-06   0.165202755E-05   0.270781698E-05   0.432835833E-06
   0.123717896E-06   0.119316394E-05   0.191483946E-05   0.298696534E-06
   0.738429478E-07   0.711564212E-06   0.112639225E-05   0.181481894E-06
   0.350053888E-07   0.346825743E-06   0.575903869E-06   0.100432878E-06
   0.159702012E-07   0.145346192E-06   0.229068675E-06   0.359717305E-07
   0.629481978E-08   0.601176922E-07   0.977327090E-07   0.161699134E-07
   0.289745117E-08   0.106210454E-07   0.446449044E-09   0.117933985E-08
   0.149293156E-08   0.508573406E-08   0.102482889E-08   0.202889994E-08
   0.455290783E-08   0.261919446E-07   0.326414913E-07   0.976856196E-08
   0.222043628E-08   0.236971189E-07   0.251961261E-07   0.114072014E-07
   0.518879650E-08   0.318480815E-07  -0.115799628E-07   0.204128288E-07
   0.357266483E-08   0.392841280E-07   0.349976190E-07   0.203777777E-07
   0.569658543E-08   0.363911816E-07   0.513460212E-10   0.216604050E-07
   0.100085433E-07   0.504683833E-07  -0.481619828E-07   0.340384112E-07
   0.570141845E-08   0.335126202E-07  -0.408603427E-07   0.245661997E-07
   0.995789051E-08   0.546849108E-07  -0.108303153E-07   0.325026157E-07
   0.628017727E-08   0.280584498E-07  -0.530175797E-07   0.209368984E-07
   0.108742686E-07   0.364759316E-07  -0.102914143E-06   0.267943392E-07
   0.179520203E-07   0.512357090E-07  -0.167408459E-06   0.354993510E-07
   0.221305481E-07   0.530740110E-07  -0.161444703E-06   0.340475772E-07
   0.496633046E-08   0.132962814E-07  -0.424568114E-07   0.913706888E-08
   0.213186113E-08   0.513907628E-08  -0.846983195E-08   0.255312971E-08
   0.339753647E-08   0.834312797E-08  -0.251201744E-07   0.342434969E-08
   0.119220269E-07   0.302479819E-07  -0.107029237E-06   0.189494695E-07
   0.573764041E-07   0.135500002E-06  -0.490311663E-06   0.758452146E-07
   0.152001661E-06   0.355172915E-06  -0.128716306E-05   0.196854202E-06
   0.196780178E-06   0.453162897E-06  -0.165716995E-05   0.256042426E-06
   0.378407577E-06   0.833043714E-06  -0.311380950E-05   0.478340326E-06
   0.670443285E-06   0.148416711E-05  -0.546858655E-05   0.809455514E-06
   0.879305333E-06   0.192904031E-05  -0.707857225E-05   0.104075457E-05
   0.127811938E-05   0.272083116E-05  -0.100564330E-04   0.145159458E-05
   0.138869984E-05   0.291367132E-05  -0.106692205E-04   0.147017363E-05
