   0.284489768E-03   0.220692102E-01   0.453312987E-08   0.000000000E+00
   0.292975048E-03   0.216803756E-01   0.293444493E-02   0.173356329E-04
   0.317541737E-03   0.205531046E-01   0.557624782E-02   0.654565738E-04
   0.351660536E-03   0.188660622E-01   0.769283902E-02   0.134831789E-03
   0.388895976E-03   0.168148559E-01   0.917186216E-02   0.213716077E-03
   0.420707773E-03   0.146130528E-01   0.999082346E-02   0.288869662E-03
   0.441500335E-03   0.124215763E-01   0.102105020E-01   0.350744202E-03
   0.447442580E-03   0.103653334E-01   0.993406679E-02   0.396358781E-03
   0.437378127E-03   0.851449743E-02   0.928890985E-02   0.420280063E-03
   0.410436362E-03   0.687118620E-02   0.835134927E-02   0.420662371E-03
   0.373276998E-03   0.547653763E-02   0.730227400E-02   0.407318672E-03
   0.325876288E-03   0.428209733E-02   0.616094656E-02   0.373775198E-03
   0.274540507E-03   0.328737753E-02   0.504049892E-02   0.332359807E-03
   0.222427960E-03   0.246644043E-02   0.398436934E-02   0.283294590E-03
   0.171375737E-03   0.178485678E-02   0.300551346E-02   0.229177036E-03
   0.127204228E-03   0.125508429E-02   0.219047908E-02   0.178578019E-03
   0.890736410E-04   0.840744760E-03   0.150848890E-02   0.129968248E-03
   0.591391072E-04   0.535735919E-03   0.985159772E-03   0.894271798E-04
   0.368301262E-04   0.321639323E-03   0.603058725E-03   0.571519085E-04
   0.209706122E-04   0.175491732E-03   0.336039520E-03   0.333290409E-04
   0.104341798E-04   0.830454373E-04   0.161955133E-03   0.167252747E-04
   0.497243354E-05   0.374521260E-04   0.744439239E-04   0.800223188E-05
   0.184449220E-05   0.128637821E-04   0.256084149E-04   0.285618194E-05
   0.507800678E-06   0.371948317E-05   0.634516209E-05   0.736977256E-06
   0.279098572E-06   0.375560103E-05   0.499128510E-05   0.692638991E-06
   0.502664307E-06   0.683903636E-05   0.103666243E-04   0.147329206E-05
   0.734460571E-06   0.908268430E-05   0.148217323E-04   0.211555721E-05
   0.899071608E-06   0.104846840E-04   0.176904668E-04   0.251238453E-05
   0.892908929E-06   0.100805091E-04   0.174514462E-04   0.255596524E-05
   0.836063066E-06   0.907900449E-05   0.159059418E-04   0.228889689E-05
   0.679081836E-06   0.741629901E-05   0.130778353E-04   0.199975102E-05
   0.531066007E-06   0.565432310E-05   0.101875439E-04   0.155594205E-05
   0.351932584E-06   0.365941673E-05   0.643473504E-05   0.967684173E-06
   0.206458253E-06   0.216851367E-05   0.376244770E-05   0.593869800E-06
   0.136575508E-06   0.137831250E-05   0.232327693E-05   0.365502757E-06
   0.713387820E-07   0.716011414E-06   0.135542757E-05   0.211702414E-06
   0.177120132E-07   0.173361528E-06   0.330138818E-06   0.499926180E-07
   0.871053274E-08   0.598279755E-07   0.113957626E-06   0.828936919E-08
   0.231173991E-08   0.479619233E-08  -0.433922143E-08  -0.863421334E-09
   0.720585591E-08   0.228934240E-07  -0.802818718E-07   0.149897925E-07
   0.501283459E-08   0.368409125E-07   0.802494782E-08   0.216011831E-07
   0.158227635E-07   0.944160519E-07  -0.126997676E-06   0.687404622E-07
   0.180130968E-07   0.169734420E-06   0.186062579E-06   0.849634390E-07
   0.650024390E-08   0.873477148E-07   0.247013148E-07   0.577145052E-07
   0.145200989E-07   0.117527080E-06  -0.106759742E-06   0.868725536E-07
   0.291597573E-07   0.167151583E-06  -0.236493875E-06   0.120416288E-06
   0.182283628E-07   0.109565228E-06  -0.192250667E-06   0.827762534E-07
   0.273881788E-07   0.183553070E-06  -0.640989981E-07   0.118300576E-06
   0.396248190E-07   0.163006803E-06  -0.439244758E-06   0.117391266E-06
   0.251820662E-07   0.103116278E-06  -0.218596170E-06   0.703706391E-07
   0.745418927E-08   0.456886617E-07  -0.154226925E-07   0.285666975E-07
   0.269251066E-08   0.177428561E-07   0.361395358E-07   0.250945420E-08
   0.742520623E-08   0.282288646E-07   0.441012595E-07  -0.671998845E-10
   0.189133029E-07   0.518506162E-07  -0.156632083E-06   0.147282480E-07
   0.406644567E-07   0.118972132E-06  -0.451242840E-06   0.680555914E-07
   0.179181555E-06   0.534678122E-06  -0.200278646E-05   0.311394103E-06
   0.314682325E-06   0.965561526E-06  -0.354694862E-05   0.574584703E-06
   0.686315104E-06   0.209236600E-05  -0.757775342E-05   0.114686168E-05
   0.937452796E-06   0.279914320E-05  -0.102950989E-04   0.159972956E-05
   0.139219071E-05   0.407984317E-05  -0.150259120E-04   0.226888847E-05
