   0.117822830E+03   0.379732819E+03   0.000000000E+00   0.000000000E+00
   0.901894150E+02   0.290729553E+03   0.109647903E+02   0.814489871E-01
   0.468316154E+02   0.151048813E+03   0.114285917E+02   0.170749784E+00
   0.209160995E+02   0.675203629E+02   0.770489502E+01   0.174450487E+00
   0.918464851E+01   0.296795197E+02   0.455294895E+01   0.139579549E+00
   0.415351343E+01   0.134348946E+02   0.260528684E+01   0.102072991E+00
   0.195339954E+01   0.632275963E+01   0.149203515E+01   0.723484978E-01
   0.954613864E+00   0.308982825E+01   0.863693058E+00   0.509021543E-01
   0.484680980E+00   0.156713629E+01   0.506800890E+00   0.360246226E-01
   0.257327110E+00   0.830250442E+00   0.302113056E+00   0.259157643E-01
   0.145150661E+00   0.466833174E+00   0.183584109E+00   0.190218054E-01
   0.892537907E-01   0.286303133E+00   0.114655852E+00   0.143608619E-01
   0.612620898E-01   0.196568862E+00   0.744653642E-01   0.112265274E-01
   0.472594313E-01   0.152317956E+00   0.511332676E-01   0.909056701E-02
   0.401900150E-01   0.130553514E+00   0.376529619E-01   0.765922712E-02
   0.364608727E-01   0.119532742E+00   0.298943091E-01   0.665025134E-02
   0.342630707E-01   0.113303371E+00   0.254274234E-01   0.593952509E-02
   0.326727815E-01   0.108833574E+00   0.227837116E-01   0.542692654E-02
   0.312357564E-01   0.104627110E+00   0.210838467E-01   0.503147161E-02
   0.297965277E-01   0.100241370E+00   0.198895484E-01   0.468748203E-02
   0.282502342E-01   0.952310339E-01   0.188390203E-01   0.440966943E-02
   0.266328678E-01   0.898951963E-01   0.178817250E-01   0.412347028E-02
   0.249324702E-01   0.840445384E-01   0.168467294E-01   0.387263647E-02
   0.232560020E-01   0.781431943E-01   0.158397965E-01   0.363357970E-02
   0.215294939E-01   0.719802305E-01   0.147151714E-01   0.338510564E-02
   0.198765900E-01   0.659931749E-01   0.136218434E-01   0.314345933E-02
   0.182655454E-01   0.600355715E-01   0.124739790E-01   0.291034370E-02
   0.167506393E-01   0.543901697E-01   0.113757951E-01   0.268078479E-02
   0.152954431E-01   0.488926619E-01   0.102448994E-01   0.245616282E-02
   0.139619391E-01   0.438060313E-01   0.919592381E-02   0.224252208E-02
   0.127222212E-01   0.390204825E-01   0.817605574E-02   0.204050122E-02
   0.116255060E-01   0.347250737E-01   0.727912784E-02   0.185948121E-02
   0.106053520E-01   0.306794047E-01   0.639160629E-02   0.168512797E-02
   0.968469772E-02   0.270398892E-01   0.559220836E-02   0.152319798E-02
   0.886561349E-02   0.237410944E-01   0.485405792E-02   0.137707777E-02
   0.814922620E-02   0.208139978E-01   0.420036912E-02   0.124774070E-02
   0.752085634E-02   0.181862805E-01   0.359818852E-02   0.113098277E-02
   0.695973542E-02   0.158653986E-01   0.305726100E-02   0.102603016E-02
   0.647438876E-02   0.138102090E-01   0.256025628E-02   0.935328542E-03
   0.607798388E-02   0.120578278E-01   0.213080901E-02   0.861088862E-03
   0.573916128E-02   0.105445161E-01   0.174378988E-02   0.795243948E-03
   0.546754850E-02   0.926964078E-02   0.139698223E-02   0.745001307E-03
   0.524874497E-02   0.819825195E-02   0.107852241E-02   0.704195292E-03
   0.508932816E-02   0.732969353E-02   0.787620724E-03   0.673527888E-03
   0.498657255E-02   0.665149838E-02   0.516638742E-03   0.654211559E-03
   0.493157562E-02   0.614465307E-02   0.257574866E-03   0.644832442E-03
   0.492202351E-02   0.579819130E-02   0.787395766E-05   0.642473984E-03
   0.498725334E-02   0.564646022E-02  -0.234344785E-03   0.655276701E-03
   0.508303894E-02   0.562745426E-02  -0.472998247E-03   0.675109390E-03
   0.524245994E-02   0.577098783E-02  -0.735714042E-03   0.704011705E-03
   0.544580724E-02   0.605688198E-02  -0.100037199E-02   0.740577234E-03
   0.571790989E-02   0.651249243E-02  -0.129586470E-02   0.787436264E-03
   0.604571635E-02   0.711918529E-02  -0.160131126E-02   0.843847403E-03
   0.642937236E-02   0.788016617E-02  -0.193520810E-02   0.909072754E-03
   0.688513834E-02   0.881129783E-02  -0.230104243E-02   0.983573380E-03
   0.741550187E-02   0.990774203E-02  -0.269134599E-02   0.106922130E-02
   0.800743699E-02   0.111861126E-01  -0.313676195E-02   0.115960278E-02
   0.867975969E-02   0.126363793E-01  -0.360795623E-02   0.126049633E-02
   0.943484623E-02   0.142708924E-01  -0.411689188E-02   0.137101754E-02
   0.102691725E-01   0.160918795E-01  -0.466890214E-02   0.148719538E-02
   0.111824684E-01   0.180863682E-01  -0.524805160E-02   0.161106221E-02
   0.121773342E-01   0.202664956E-01  -0.586579647E-02   0.173967634E-02
   0.132273370E-01   0.225922614E-01  -0.649857521E-02   0.186676905E-02
   0.143753756E-01   0.251045078E-01  -0.716651510E-02   0.200515427E-02
   0.155749293E-01   0.277347732E-01  -0.783917028E-02   0.214006472E-02
   0.168348234E-01   0.304820575E-01  -0.851727184E-02   0.227832515E-02
   0.180938449E-01   0.332352631E-01  -0.915673189E-02   0.240832125E-02
   0.193977766E-01   0.360753834E-01  -0.981007516E-02   0.253574876E-02
   0.206910390E-01   0.388403423E-01  -0.104181031E-01   0.267396565E-02
   0.219317656E-01   0.414893739E-01  -0.109949121E-01   0.279801548E-02
   0.231207628E-01   0.439674668E-01  -0.115561811E-01   0.292655732E-02
   0.242302548E-01   0.462031998E-01  -0.121299177E-01   0.307057099E-02
   0.252555385E-01   0.482054278E-01  -0.128046991E-01   0.321163703E-02
   0.263046231E-01   0.501230843E-01  -0.137520917E-01   0.340671232E-02
   0.274883453E-01   0.521865636E-01  -0.152107747E-01   0.366892014E-02
   0.291354433E-01   0.551167689E-01  -0.176497567E-01   0.401778240E-02
   0.319042690E-01   0.603328273E-01  -0.218310747E-01   0.453501241E-02
   0.370724984E-01   0.706818774E-01  -0.290642399E-01   0.530851260E-02
   0.470560901E-01   0.917053372E-01  -0.414234772E-01   0.641692942E-02
   0.665757731E-01   0.134319350E+00  -0.625835583E-01   0.808583200E-02
   0.104766741E+00   0.219925731E+00  -0.986185670E-01   0.105368085E-01
   0.179908767E+00   0.391725689E+00  -0.160084084E+00   0.141054746E-01
   0.329615474E+00   0.739575386E+00  -0.265610635E+00   0.193862598E-01
   0.634361029E+00   0.145684743E+01  -0.448501974E+00   0.270900894E-01
   0.127317762E+01   0.297530866E+01  -0.768419981E+00   0.379886739E-01
   0.266367102E+01   0.630717611E+01  -0.133207953E+01   0.529462956E-01
   0.580546999E+01   0.138849745E+02  -0.231106520E+01   0.716388598E-01
   0.130458527E+02   0.314343224E+02  -0.388085389E+01   0.886251852E-01
   0.288422565E+02   0.698509979E+02  -0.570647335E+01   0.857883170E-01
   0.549286308E+02   0.133424057E+03  -0.542685652E+01   0.405026563E-01
   0.713971863E+02   0.173603592E+03  -0.156001079E-04   0.000000000E+00
