   0.522089330E-02   0.483969897E+00   0.557648860E-07   0.000000000E+00
   0.514789904E-02   0.474626660E+00   0.315018110E-01   0.267223542E-03
   0.493636634E-02   0.447122127E+00   0.594872907E-01   0.987412175E-03
   0.460811844E-02   0.405400664E+00   0.814175978E-01   0.196183077E-02
   0.419219444E-02   0.354183704E+00   0.957754999E-01   0.294933352E-02
   0.371733075E-02   0.298500955E+00   0.102031209E+00   0.372435688E-02
   0.321458746E-02   0.243277341E+00   0.101436593E+00   0.419511693E-02
   0.270199962E-02   0.191642553E+00   0.945378244E-01   0.429347530E-02
   0.220715883E-02   0.146234065E+00   0.838426054E-01   0.409957394E-02
   0.174234377E-02   0.107909217E+00   0.703881681E-01   0.365811400E-02
   0.132385595E-02   0.769521967E-01   0.559357665E-01   0.307002291E-02
   0.961828046E-03   0.528598130E-01   0.417410620E-01   0.240470283E-02
   0.662808190E-03   0.348373763E-01   0.289195143E-01   0.175253663E-02
   0.429477426E-03   0.219282191E-01   0.182891022E-01   0.115367630E-02
   0.261094712E-03   0.131744044E-01   0.104698399E-01   0.678180193E-03
   0.147567524E-03   0.753742736E-02   0.523588154E-02   0.342098268E-03
   0.760977928E-04   0.409702165E-02   0.204959419E-02   0.127996012E-03
   0.367301291E-04   0.217992836E-02   0.556713378E-03   0.276225819E-04
   0.186028228E-04   0.121110142E-02   0.171591571E-03   0.830215322E-05
   0.112619737E-04   0.761782285E-03   0.258506654E-03   0.267167270E-04
   0.970734891E-05   0.580453139E-03   0.555789680E-03   0.622411972E-04
   0.931826889E-05   0.478199334E-03   0.752544613E-03   0.863324240E-04
   0.838516007E-05   0.387413922E-03   0.785495969E-03   0.923847547E-04
   0.697868973E-05   0.301953638E-03   0.700266974E-03   0.848864511E-04
   0.629003262E-05   0.259309105E-03   0.661941303E-03   0.824037998E-04
   0.365009601E-05   0.148153820E-03   0.390389294E-03   0.496564498E-04
   0.246405375E-05   0.993777721E-04   0.270679710E-03   0.356869423E-04
   0.136284086E-05   0.540904439E-04   0.149484287E-03   0.198917096E-04
   0.434905360E-06   0.188076938E-04   0.508881458E-04   0.764904598E-05
   0.209247617E-06   0.946263845E-05   0.254849274E-04   0.410041002E-05
   0.154488795E-07   0.941107260E-06   0.141049418E-05   0.530468583E-06
   0.163298408E-08   0.136264802E-06   0.762786669E-07   0.631133403E-07
   0.444569501E-07   0.125396207E-05   0.326505187E-05   0.450075703E-06
   0.142617722E-06   0.474570061E-05   0.148350982E-04   0.189855382E-05
   0.124133535E-06   0.412791633E-05   0.122008487E-04   0.167581868E-05
   0.902991317E-07   0.322964365E-05   0.104027686E-04   0.138624080E-05
   0.717758510E-07   0.225519557E-05   0.719160607E-05   0.869026906E-06
   0.864974936E-07   0.308246467E-05   0.100541438E-04   0.133601884E-05
   0.863529337E-07   0.298293935E-05   0.902195006E-05   0.127771068E-05
   0.294135436E-07   0.942318991E-06   0.282427118E-05   0.382885617E-06
   0.247740246E-07   0.700381634E-06   0.233909577E-05   0.249549430E-06
   0.144312384E-07   0.288614331E-06   0.995568143E-06   0.616628739E-07
   0.224752235E-07   0.375010870E-06  -0.170044530E-05   0.201493279E-06
   0.328180993E-08   0.496717441E-07  -0.246303102E-06   0.255541206E-07
   0.176623445E-07   0.444905254E-06  -0.795280812E-06   0.256075879E-06
   0.149435877E-07   0.365272797E-06  -0.157201021E-05   0.270440580E-06
   0.728351934E-09   0.278293850E-07  -0.322486358E-07   0.190765661E-07
   0.337280115E-08   0.466931702E-07  -0.222989343E-06   0.200963139E-07
   0.304078007E-07   0.585066971E-06  -0.279284723E-05   0.378158234E-06
   0.577349368E-07   0.125321139E-05  -0.396173300E-05   0.740257008E-06
   0.395581949E-07   0.636026527E-06  -0.319288847E-05   0.357839696E-06
   0.465587213E-07   0.803406124E-06  -0.349989114E-05   0.435716714E-06
   0.130442686E-06   0.243258614E-05  -0.114303139E-04   0.149987625E-05
   0.121855138E-06   0.225295162E-05  -0.105571971E-04   0.137091547E-05
   0.966893055E-07   0.181029020E-05  -0.877703314E-05   0.114370800E-05
   0.170062506E-06   0.339682606E-05  -0.162954802E-04   0.227827400E-05
   0.145925696E-06   0.260017646E-05  -0.109584753E-04   0.141708642E-05
   0.143700206E-06   0.283151553E-05  -0.989131695E-05   0.154823249E-05
   0.109958201E-06   0.209442965E-05  -0.943277882E-05   0.129842874E-05
   0.716097892E-08   0.189045863E-06  -0.277312012E-06   0.117034851E-06
   0.801326010E-07   0.190655669E-05  -0.747502645E-05   0.135091966E-05
   0.296442551E-06   0.588659213E-05  -0.253124872E-04   0.362025685E-05
   0.727124984E-06   0.140680295E-04  -0.629847636E-04   0.894869117E-05
   0.223942379E-05   0.407524749E-04  -0.186556455E-03   0.243618706E-04
   0.383336192E-05   0.672132883E-04  -0.306608039E-03   0.384915329E-04
   0.672266560E-05   0.115511612E-03  -0.522162125E-03   0.649429057E-04
   0.100977713E-04   0.166120415E-03  -0.736050133E-03   0.870172080E-04
   0.146348211E-04   0.233132581E-03  -0.996156945E-03   0.115359653E-03
   0.164983758E-04   0.250602548E-03  -0.968398119E-03   0.109769884E-03
   0.202294468E-04   0.288688927E-03  -0.930630893E-03   0.995999435E-04
   0.236346186E-04   0.311823940E-03  -0.648612389E-03   0.659562502E-04
   0.311467556E-04   0.378043973E-03  -0.303143257E-03   0.298304840E-04
   0.503309639E-04   0.581622298E-03  -0.151275890E-03   0.146637094E-04
   0.937587247E-04   0.107232295E-02  -0.623354106E-03   0.579639163E-04
   0.182323929E-03   0.209363736E-02  -0.243658619E-02   0.213624429E-03
   0.337880134E-03   0.388977421E-02  -0.592617504E-02   0.497251283E-03
   0.591419463E-03   0.681330403E-02  -0.116364751E-01   0.925827771E-03
   0.985323568E-03   0.113431094E-01  -0.203119051E-01   0.153202110E-02
   0.155480206E-02   0.178934783E-01  -0.317424275E-01   0.226407102E-02
   0.232834835E-02   0.268269610E-01  -0.450043976E-01   0.305034965E-02
   0.334044243E-02   0.385964066E-01  -0.594627187E-01   0.380103593E-02
   0.461467775E-02   0.535391681E-01  -0.740029812E-01   0.445658341E-02
   0.615954492E-02   0.717847422E-01  -0.873028114E-01   0.489323353E-02
   0.796044059E-02   0.931875706E-01  -0.977131203E-01   0.504462421E-02
   0.998293329E-02   0.117250942E+00  -0.104134999E+00   0.484284433E-02
   0.121386386E-01   0.142848536E+00  -0.104698852E+00   0.425327150E-02
   0.143002262E-01   0.168368071E+00  -0.981585979E-01   0.332274521E-02
   0.162954926E-01   0.191758454E+00  -0.836487114E-01   0.220111944E-02
   0.179300494E-01   0.210742235E+00  -0.613641255E-01   0.110024586E-02
   0.189963523E-01   0.223060861E+00  -0.324435309E-01   0.295708567E-03
   0.193771925E-01   0.227434307E+00  -0.818175465E-07   0.000000000E+00
