   0.132080738E-02   0.868816450E-01  -0.574738146E-09   0.000000000E+00
   0.131056807E-02   0.850164518E-01   0.691573182E-02   0.508863923E-04
   0.128020043E-02   0.797342062E-01   0.130228847E-01   0.187772646E-03
   0.123023312E-02   0.717622116E-01   0.176843591E-01   0.372308452E-03
   0.116055144E-02   0.621200800E-01   0.205778163E-01   0.554970815E-03
   0.107193412E-02   0.518373773E-01   0.217183810E-01   0.696509844E-03
   0.965693907E-03   0.417870432E-01   0.212969743E-01   0.778537069E-03
   0.844117138E-03   0.325720534E-01   0.196251310E-01   0.794531021E-03
   0.712384412E-03   0.245685782E-01   0.171105191E-01   0.755771878E-03
   0.576607708E-03   0.179011878E-01   0.140936170E-01   0.666165026E-03
   0.445418613E-03   0.125787333E-01   0.109660253E-01   0.554002821E-03
   0.327642920E-03   0.851687975E-02   0.807245262E-02   0.434461137E-03
   0.225382202E-03   0.549688144E-02   0.546995504E-02   0.310129719E-03
   0.144217469E-03   0.336763263E-02   0.338609517E-02   0.200814698E-03
   0.855280960E-04   0.195502094E-02   0.189761282E-02   0.116520387E-03
   0.455436966E-04   0.106159726E-02   0.898501137E-03   0.556434679E-04
   0.220689890E-04   0.549058139E-03   0.352013158E-03   0.206997447E-04
   0.921772244E-05   0.273127196E-03   0.829652345E-04   0.349110928E-05
   0.410931762E-05   0.147969215E-03   0.196432211E-04   0.642075747E-06
   0.266801726E-05   0.992414498E-04   0.417056544E-04   0.428620615E-05
   0.286052546E-05   0.845834657E-04   0.916196150E-04   0.100791831E-04
   0.312320662E-05   0.750810141E-04   0.121444878E-03   0.136859226E-04
   0.306469337E-05   0.648933274E-04   0.127807361E-03   0.147402225E-04
   0.248718857E-05   0.492848303E-04   0.107124688E-03   0.127693638E-04
   0.201374837E-05   0.379071826E-04   0.879395520E-04   0.106705838E-04
   0.117261743E-05   0.215045020E-04   0.511902144E-04   0.632626097E-05
   0.841860924E-06   0.151629110E-04   0.374677475E-04   0.474796752E-05
   0.312340092E-06   0.575206241E-05   0.141645596E-04   0.189212005E-05
