   0.431845477E-02   0.152893765E-01   0.000000000E+00   0.000000000E+00
   0.431222655E-02   0.152608613E-01   0.566214985E-04   0.126441216E-05
   0.428935792E-02   0.151687497E-01   0.112369846E-03   0.502915873E-05
   0.425362587E-02   0.150281386E-01   0.166331694E-03   0.112250500E-04
   0.420547603E-02   0.148316883E-01   0.217638328E-03   0.197272730E-04
   0.414612796E-02   0.145882238E-01   0.265560288E-03   0.303974466E-04
   0.407382753E-02   0.142989727E-01   0.309499592E-03   0.430327491E-04
   0.399217894E-02   0.139631666E-01   0.348841131E-03   0.573516736E-04
   0.390261738E-02   0.136034973E-01   0.383681705E-03   0.732070257E-04
   0.380694121E-02   0.132103944E-01   0.413546863E-03   0.901653402E-04
   0.370475231E-02   0.127939759E-01   0.438020477E-03   0.108166256E-03
   0.359703996E-02   0.123553919E-01   0.457488204E-03   0.126660321E-03
   0.348885241E-02   0.119170398E-01   0.472252781E-03   0.145849670E-03
   0.337879593E-02   0.114656687E-01   0.481899478E-03   0.165151636E-03
   0.326817250E-02   0.110159526E-01   0.487294514E-03   0.184537363E-03
   0.315589132E-02   0.105606876E-01   0.488029997E-03   0.203658201E-03
   0.304630585E-02   0.101099871E-01   0.484301825E-03   0.222588773E-03
   0.294086104E-02   0.967331138E-02   0.477984606E-03   0.240852212E-03
   0.283530145E-02   0.923901331E-02   0.466983736E-03   0.258972839E-03
   0.273433700E-02   0.882263947E-02   0.454192079E-03   0.276070903E-03
   0.263275136E-02   0.840678159E-02   0.437862589E-03   0.292064622E-03
   0.253934041E-02   0.801765174E-02   0.420197321E-03   0.307625247E-03
   0.244498788E-02   0.762706902E-02   0.399269309E-03   0.321635191E-03
   0.235797279E-02   0.726283016E-02   0.377147138E-03   0.335315126E-03
   0.227092300E-02   0.690245116E-02   0.352355477E-03   0.347827649E-03
   0.219343253E-02   0.657254597E-02   0.327748829E-03   0.359725935E-03
   0.211735023E-02   0.624926295E-02   0.301084365E-03   0.370508729E-03
   0.204597507E-02   0.594464596E-02   0.273949729E-03   0.380375743E-03
   0.197428418E-02   0.564313866E-02   0.244706986E-03   0.388983113E-03
   0.190978253E-02   0.536575122E-02   0.216006301E-03   0.396925549E-03
   0.185335940E-02   0.511120539E-02   0.186332036E-03   0.405172206E-03
   0.179451751E-02   0.485806772E-02   0.156742637E-03   0.410984852E-03
   0.174252770E-02   0.462639518E-02   0.127181978E-03   0.416647905E-03
   0.169463316E-02   0.440846849E-02   0.971054687E-04   0.421799836E-03
   0.164743909E-02   0.419719797E-02   0.664530162E-04   0.425800128E-03
   0.160721154E-02   0.400812645E-02   0.368507899E-04   0.429557083E-03
   0.156869763E-02   0.382508873E-02   0.557016210E-05   0.432862435E-03
   0.153739878E-02   0.366562349E-02  -0.234248728E-04   0.435642753E-03
   0.150806084E-02   0.351406005E-02  -0.533433849E-04   0.437963492E-03
   0.147872418E-02   0.336629711E-02  -0.840997454E-04   0.439342548E-03
   0.145636220E-02   0.324120885E-02  -0.112615613E-03   0.440519012E-03
   0.143388740E-02   0.312003866E-02  -0.141442011E-03   0.440645439E-03
   0.142011105E-02   0.302181812E-02  -0.169180232E-03   0.441243814E-03
   0.140828616E-02   0.292980066E-02  -0.197974034E-03   0.441329117E-03
   0.139766873E-02   0.284789735E-02  -0.225457363E-03   0.440771197E-03
   0.139388139E-02   0.278339186E-02  -0.252153201E-03   0.440195872E-03
   0.139194925E-02   0.272643985E-02  -0.278986146E-03   0.439103344E-03
   0.139130070E-02   0.267621246E-02  -0.305782480E-03   0.437378098E-03
   0.139616698E-02   0.264050858E-02  -0.331999006E-03   0.435501745E-03
   0.140462816E-02   0.261761085E-02  -0.357098732E-03   0.433476816E-03
   0.141300773E-02   0.259830896E-02  -0.382285885E-03   0.430592569E-03
   0.142501446E-02   0.258851983E-02  -0.407724350E-03   0.427251187E-03
   0.144373823E-02   0.259629590E-02  -0.432044733E-03   0.424132537E-03
   0.146553607E-02   0.261438591E-02  -0.455380155E-03   0.420395430E-03
   0.149126025E-02   0.264351978E-02  -0.478505186E-03   0.416663912E-03
   0.151693437E-02   0.267621968E-02  -0.501091185E-03   0.411628251E-03
   0.154545263E-02   0.271652825E-02  -0.523655617E-03   0.405914296E-03
   0.158129144E-02   0.277636526E-02  -0.544662878E-03   0.400526740E-03
   0.161829230E-02   0.284052361E-02  -0.565548427E-03   0.394268689E-03
   0.165605638E-02   0.291192695E-02  -0.584843219E-03   0.387178763E-03
   0.170108734E-02   0.299949711E-02  -0.603545166E-03   0.380006473E-03
