   0.229094760E-02   0.254168898E+00  -0.329163086E-09   0.000000000E+00
   0.232385355E-02   0.251908779E+00   0.221303161E-01   0.138500327E-03
   0.241039135E-02   0.245283514E+00   0.431222022E-01   0.538920343E-03
   0.254140096E-02   0.234694868E+00   0.619823448E-01   0.115548028E-02
   0.270422734E-02   0.220920309E+00   0.779777691E-01   0.194382353E-02
   0.287334807E-02   0.204642341E+00   0.906593055E-01   0.280207861E-02
   0.301557104E-02   0.186752319E+00   0.994175151E-01   0.368293026E-02
   0.313137611E-02   0.168100610E+00   0.104889393E+00   0.446946314E-02
   0.319557730E-02   0.149345145E+00   0.106893390E+00   0.517793838E-02
   0.319895521E-02   0.131067216E+00   0.105869271E+00   0.574747659E-02
   0.313280197E-02   0.113595940E+00   0.102110580E+00   0.612542499E-02
   0.301020173E-02   0.974504650E-01   0.964964405E-01   0.630513579E-02
   0.282767764E-02   0.825890154E-01   0.891277492E-01   0.632608449E-02
   0.259319204E-02   0.691290796E-01   0.804834887E-01   0.615244685E-02
   0.233600149E-02   0.572807714E-01   0.714954287E-01   0.584257068E-02
   0.204851571E-02   0.467153117E-01   0.619258210E-01   0.541897677E-02
   0.175087887E-02   0.375163220E-01   0.523778200E-01   0.484104920E-02
   0.146774424E-02   0.297669210E-01   0.435359739E-01   0.422875583E-02
   0.119397591E-02   0.230728574E-01   0.351160802E-01   0.361060048E-02
   0.950747344E-03   0.176297296E-01   0.277754553E-01   0.298252143E-02
   0.729062536E-03   0.130635975E-01   0.211393200E-01   0.236496632E-02
   0.542314665E-03   0.940630492E-02   0.155895129E-01   0.184354454E-02
   0.396613235E-03   0.668746233E-02   0.113178166E-01   0.138823560E-02
   0.272536912E-03   0.449024606E-02   0.767566031E-02   0.975833973E-03
   0.177000184E-03   0.286762556E-02   0.489684520E-02   0.643140869E-03
   0.113249858E-03   0.180589652E-02   0.307539874E-02   0.414891954E-03
   0.638157580E-04   0.101081934E-02   0.165996084E-02   0.232097475E-03
   0.364734369E-04   0.576249557E-03   0.908422575E-03   0.128501997E-03
   0.181291107E-04   0.298677624E-03   0.415729446E-03   0.584788249E-04
   0.659189163E-05   0.138965770E-03   0.118779055E-03   0.142661211E-04
   0.430742375E-05   0.994723741E-04   0.761002666E-04   0.490402635E-05
   0.311971189E-05   0.953186754E-04   0.840360226E-04   0.806673688E-05
   0.407756852E-05   0.113611750E-03   0.132688685E-03   0.146693837E-04
   0.596846439E-05   0.150054184E-03   0.209463818E-03   0.264661339E-04
   0.719949321E-05   0.169278079E-03   0.256628613E-03   0.358934667E-04
   0.794502103E-05   0.181503478E-03   0.295976351E-03   0.466403180E-04
   0.759386830E-05   0.172163476E-03   0.290672760E-03   0.508007870E-04
   0.726042208E-05   0.159498522E-03   0.275323924E-03   0.484455304E-04
   0.627293048E-05   0.139317912E-03   0.240082431E-03   0.448583742E-04
   0.511701410E-05   0.119048455E-03   0.204848853E-03   0.446486156E-04
   0.428251315E-05   0.103292274E-03   0.174851448E-03   0.424161553E-04
   0.339533585E-05   0.878473802E-04   0.141882803E-03   0.400685421E-04
   0.258011846E-05   0.727637453E-04   0.108136875E-03   0.371994793E-04
   0.210910957E-05   0.591857060E-04   0.679862496E-04   0.366399836E-04
   0.166908524E-05   0.496588582E-04   0.391577669E-04   0.341232844E-04
   0.184416626E-05   0.445400765E-04  -0.892440585E-05   0.353181167E-04
   0.264080882E-05   0.471945023E-04  -0.313154960E-04   0.377527685E-04
   0.340779002E-05   0.486928693E-04  -0.783381547E-04   0.383376537E-04
   0.379834000E-05   0.481049647E-04  -0.969699977E-04   0.360027079E-04
   0.556748182E-05   0.602924083E-04  -0.140238597E-03   0.422870362E-04
   0.815945987E-05   0.776657980E-04  -0.204559226E-03   0.481805946E-04
   0.897480641E-05   0.843100352E-04  -0.224715055E-03   0.477586473E-04
   0.100321304E-04   0.894881232E-04  -0.244184193E-03   0.475359775E-04
   0.120650366E-04   0.105838815E-03  -0.287655595E-03   0.524181669E-04
   0.130422450E-04   0.110646506E-03  -0.299874344E-03   0.490799830E-04
   0.129034315E-04   0.109112400E-03  -0.286433235E-03   0.438157404E-04
   0.120102477E-04   0.101471313E-03  -0.252781581E-03   0.356197343E-04
   0.102624354E-04   0.856961124E-04  -0.203362899E-03   0.281005559E-04
   0.832249134E-05   0.690634697E-04  -0.138154734E-03   0.157425766E-04
   0.684371935E-05   0.547909585E-04  -0.811669452E-04   0.703358410E-05
   0.722355071E-05   0.511527724E-04  -0.614674864E-04   0.580964070E-05
   0.123914233E-04   0.801602800E-04  -0.134920847E-03   0.195873727E-04
   0.261168661E-04   0.163925055E-03  -0.369267509E-03   0.563890608E-04
   0.524719799E-04   0.330358365E-03  -0.842044014E-03   0.126715240E-03
   0.959307436E-04   0.603019318E-03  -0.161632325E-02   0.236229462E-03
   0.159211195E-03   0.100045372E-02  -0.271959347E-02   0.388182671E-03
   0.264791684E-03   0.167303148E-02  -0.460310560E-02   0.629522605E-03
   0.394076458E-03   0.250885659E-02  -0.680659153E-02   0.888814277E-03
   0.587943476E-03   0.373395067E-02  -0.100655798E-01   0.126451591E-02
   0.824262970E-03   0.525024720E-02  -0.138735296E-01   0.166643923E-02
   0.111981435E-02   0.714964839E-02  -0.184317157E-01   0.213081855E-02
   0.148443040E-02   0.950711127E-02  -0.238201004E-01   0.265758671E-02
   0.189621653E-02   0.122780101E-01  -0.295326114E-01   0.310454494E-02
   0.237225345E-02   0.155182630E-01  -0.356933959E-01   0.360605889E-02
   0.292331702E-02   0.194360856E-01  -0.424543917E-01   0.404121960E-02
   0.350868097E-02   0.237831343E-01  -0.488567762E-01   0.441908836E-02
   0.415509427E-02   0.288553443E-01  -0.553321131E-01   0.468326174E-02
   0.483350689E-02   0.345022902E-01  -0.611897372E-01   0.488177920E-02
   0.553941028E-02   0.408050343E-01  -0.663033053E-01   0.490704877E-02
   0.626143673E-02   0.477336831E-01  -0.703431442E-01   0.481860107E-02
   0.698067015E-02   0.551834628E-01  -0.729264319E-01   0.464438507E-02
   0.770975975E-02   0.632396042E-01  -0.742120594E-01   0.431385310E-02
   0.840202533E-02   0.715533644E-01  -0.733788162E-01   0.383632747E-02
   0.909480825E-02   0.802107006E-01  -0.710826069E-01   0.327603100E-02
   0.973849557E-02   0.887485817E-01  -0.665025041E-01   0.268345629E-02
   0.103320517E-01   0.968939736E-01  -0.598769188E-01   0.201973715E-02
   0.108476104E-01   0.104323469E+00  -0.510303602E-01   0.141702546E-02
   0.112826442E-01   0.110652179E+00  -0.403406173E-01   0.846669718E-03
   0.115997866E-01   0.115383461E+00  -0.278776661E-01   0.391456299E-03
   0.118016163E-01   0.118375503E+00  -0.142587582E-01   0.100092519E-03
   0.118682776E-01   0.119394973E+00  -0.389708248E-07   0.000000000E+00
