   0.380689710E+00   0.425722551E+01   0.000000000E+00   0.000000000E+00
   0.229617193E+00   0.256055593E+01   0.217606336E+00   0.122052245E-02
   0.764739960E-01   0.845068038E+00   0.144497082E+00   0.162240758E-02
   0.228958912E-01   0.248799115E+00   0.644111261E-01   0.108891190E-02
   0.727914693E-02   0.770960078E-01   0.267775338E-01   0.608026050E-03
   0.258885464E-02   0.266110729E-01   0.113307349E-01   0.327035552E-03
   0.108556217E-02   0.109764813E-01   0.512356823E-02   0.181499185E-03
   0.565434399E-03   0.584138371E-02   0.262491591E-02   0.111238754E-03
   0.363148894E-03   0.395822432E-02   0.160120020E-02   0.783953219E-04
   0.266951713E-03   0.308011798E-02   0.115243951E-02   0.630135837E-04
   0.207946185E-03   0.250921585E-02   0.920105143E-03   0.547823147E-04
   0.163711200E-03   0.204038736E-02   0.763508840E-03   0.486802892E-04
   0.127602398E-03   0.162822905E-02   0.634220487E-03   0.429936481E-04
   0.974028881E-04   0.126463408E-02   0.515986467E-03   0.371358692E-04
   0.729199310E-04   0.959621742E-03   0.411038403E-03   0.312654593E-04
   0.532175545E-04   0.707390544E-03   0.317114347E-03   0.254404895E-04
   0.378844670E-04   0.507949269E-03   0.237367567E-03   0.200059003E-04
   0.262257327E-04   0.354634452E-03   0.171761232E-03   0.151546083E-04
   0.176748508E-04   0.241098212E-03   0.120421995E-03   0.110612036E-04
   0.115788380E-04   0.158807205E-03   0.812418511E-04   0.781233484E-05
   0.727544784E-05   0.101175887E-03   0.524903771E-04   0.521657103E-05
   0.444634315E-05   0.623431915E-04   0.325975379E-04   0.336481367E-05
   0.255797454E-05   0.365543638E-04   0.189286366E-04   0.199962687E-05
   0.140595398E-05   0.205974538E-04   0.104097044E-04   0.112779196E-05
   0.704108857E-06   0.107454089E-04   0.508816402E-05   0.562468756E-06
   0.335479115E-06   0.536908146E-05   0.231401600E-05   0.255339188E-06
   0.147455651E-06   0.244804551E-05   0.880750804E-06   0.941602067E-07
   0.708445924E-07   0.107652079E-05   0.308404935E-06   0.276641412E-07
   0.372013211E-07   0.457708381E-06   0.104602250E-06   0.706814784E-08
   0.294268414E-07   0.247230133E-06   0.948336663E-07   0.879762396E-08
   0.293706925E-07   0.191045444E-06   0.131564434E-06   0.150244848E-07
   0.284179542E-07   0.177366573E-06   0.159182946E-06   0.209502620E-07
   0.277649530E-07   0.173094350E-06   0.167792976E-06   0.215289653E-07
   0.245446010E-07   0.155263635E-06   0.155920659E-06   0.196247338E-07
   0.195430268E-07   0.126262293E-06   0.125737571E-06   0.158587063E-07
   0.154466395E-07   0.984804700E-07   0.992903040E-07   0.118091918E-07
   0.998130645E-08   0.600613888E-07   0.571311922E-07   0.639944941E-08
   0.637971498E-08   0.357865382E-07   0.364139012E-07   0.323908389E-08
   0.526805755E-08   0.226617942E-07   0.180242257E-07   0.131550548E-08
   0.280874768E-08   0.100806483E-07   0.800346101E-08   0.218519425E-09
   0.173501224E-08   0.408315026E-08   0.226689978E-08  -0.200197470E-09
   0.123167276E-08   0.130730204E-08  -0.812805767E-09  -0.195580788E-09
   0.860849392E-09   0.751320728E-09  -0.110564724E-08  -0.560949169E-10
   0.148369583E-08   0.113992760E-08  -0.295720470E-08   0.457313076E-09
   0.750979001E-09   0.969210712E-09  -0.140293144E-08   0.475664397E-09
   0.620740404E-09   0.115588650E-08  -0.174849787E-09   0.404707101E-09
   0.570335223E-09   0.151019852E-08   0.955250212E-09   0.339601430E-09
   0.338772455E-09   0.116691923E-08   0.140101186E-08   0.185160238E-10
   0.401497086E-09   0.145857448E-08   0.148723911E-08  -0.257449062E-10
   0.148570478E-08   0.235152520E-08   0.572273687E-10  -0.238004477E-09
   0.453569537E-08   0.431444436E-08  -0.908712927E-08   0.611720896E-09
   0.884638229E-08   0.870562555E-08  -0.195979375E-07   0.187584259E-08
   0.191194491E-07   0.171993548E-07  -0.470624784E-07   0.569128167E-08
   0.331047758E-07   0.293850970E-07  -0.835336920E-07   0.110549863E-07
   0.545341727E-07   0.489534138E-07  -0.139904301E-06   0.196943208E-07
   0.701909286E-07   0.614604971E-07  -0.177997137E-06   0.255888644E-07
   0.962378692E-07   0.849256168E-07  -0.243346761E-06   0.354049590E-07
   0.131759506E-06   0.115392481E-06  -0.329069849E-06   0.486467933E-07
   0.152921572E-06   0.134088580E-06  -0.373028683E-06   0.570647529E-07
   0.154489911E-06   0.134296826E-06  -0.346230024E-06   0.535552864E-07
   0.146201970E-06   0.126264069E-06  -0.254150763E-06   0.427921378E-07
   0.173832603E-06   0.143930308E-06  -0.163211425E-06   0.301178460E-07
   0.315701072E-06   0.249109888E-06  -0.171840597E-06   0.283709678E-07
   0.739168399E-06   0.571850080E-06  -0.516143359E-06   0.650002008E-07
   0.167221435E-05   0.128233239E-05  -0.147868752E-05   0.167171990E-06
   0.379854168E-05   0.288431420E-05  -0.402601336E-05   0.436710110E-06
   0.768978225E-05   0.579318930E-05  -0.876866579E-05   0.921074673E-06
   0.147016526E-04   0.110150067E-04  -0.174157249E-04   0.177424329E-05
   0.262757985E-04   0.195145167E-04  -0.312443954E-04   0.307474329E-05
   0.445716469E-04   0.328135575E-04  -0.522260161E-04   0.495573750E-05
   0.725840364E-04   0.530430952E-04  -0.829086348E-04   0.754108896E-05
   0.113574533E-03   0.823567389E-04  -0.124987258E-03   0.108880167E-04
   0.171907071E-03   0.123788457E-03  -0.180916031E-03   0.149695315E-04
   0.252255180E-03   0.180398216E-03  -0.251934049E-03   0.197788795E-04
   0.359993166E-03   0.255881838E-03  -0.339312333E-03   0.251397887E-04
   0.499840651E-03   0.353380950E-03  -0.442431337E-03   0.307721020E-04
   0.675307820E-03   0.475098524E-03  -0.558785570E-03   0.363756335E-04
   0.888665381E-03   0.622583961E-03  -0.685773499E-03   0.416170733E-04
   0.113865163E-02   0.794806285E-03  -0.819863577E-03   0.461603850E-04
   0.142372341E-02   0.990549219E-03  -0.962655235E-03   0.504618183E-04
   0.174864836E-02   0.121382496E-02  -0.113159814E-02   0.551399135E-04
   0.214623311E-02   0.148711225E-02  -0.138133159E-02   0.634827011E-04
   0.275825476E-02   0.191087241E-02  -0.186707196E-02   0.809801277E-04
   0.406154105E-02   0.282121636E-02  -0.298108929E-02   0.119236465E-03
   0.756235933E-02   0.528291613E-02  -0.567756966E-02   0.200639814E-03
   0.180723127E-01   0.127042709E-01  -0.122932931E-01   0.363437372E-03
   0.516243502E-01   0.364639424E-01  -0.285409018E-01   0.668040302E-03
   0.164404899E+00   0.116504341E+00  -0.675392598E-01   0.117100019E-02
   0.550667822E+00   0.391073436E+00  -0.149005130E+00   0.170384115E-02
   0.164236295E+01   0.116786933E+01  -0.220465899E+00   0.125148625E-02
   0.270532632E+01   0.192455018E+01  -0.817870614E-06   0.000000000E+00
