   0.161381010E-01   0.177866921E+00   0.000000000E+00   0.000000000E+00
   0.142848808E-01   0.157450780E+00   0.150482375E-01   0.846094845E-04
   0.101997294E-01   0.112470083E+00   0.210855808E-01   0.235982792E-03
   0.628862390E-02   0.694513693E-01   0.188853592E-01   0.314506848E-03
   0.360052357E-02   0.399160199E-01   0.137748281E-01   0.302478729E-03
   0.203693425E-02   0.227422286E-01   0.918862689E-02   0.250489480E-03
   0.119204575E-02   0.134256855E-01   0.602065632E-02   0.195744011E-03
   0.741298893E-03   0.841201376E-02   0.405254913E-02   0.154145193E-03
   0.493948522E-03   0.561813824E-02   0.286453962E-02   0.125777122E-03
   0.349490438E-03   0.395475700E-02   0.212715287E-02   0.106560918E-03
   0.257984997E-03   0.288344920E-02   0.163802132E-02   0.925521381E-04
   0.195061992E-03   0.214108010E-02   0.128587731E-02   0.809413832E-04
   0.148709645E-03   0.159774430E-02   0.101333228E-02   0.698942968E-04
   0.112915099E-03   0.118566840E-02   0.791400846E-03   0.593329569E-04
   0.850690049E-04   0.871787488E-03   0.610616524E-03   0.494652049E-04
   0.632507727E-04   0.632911979E-03   0.463377102E-03   0.400320241E-04
   0.459265721E-04   0.449421612E-03   0.341792154E-03   0.314437457E-04
   0.327110502E-04   0.313097349E-03   0.246444280E-03   0.239729925E-04
   0.226259381E-04   0.212546176E-03   0.172063083E-03   0.175991063E-04
   0.150511059E-04   0.139321710E-03   0.115083072E-03   0.123130712E-04
   0.967329834E-05   0.883922257E-04   0.741068216E-04   0.829715282E-05
   0.588428475E-05   0.533475140E-04   0.449157087E-04   0.521646416E-05
   0.341619921E-05   0.308117160E-04   0.258538767E-04   0.312186125E-05
   0.184498197E-05   0.165967631E-04   0.136832077E-04   0.171866191E-05
   0.907001038E-06   0.831439229E-05   0.652470453E-05   0.849674848E-06
   0.405008421E-06   0.382589451E-05   0.274079662E-05   0.366787361E-06
   0.143892038E-06   0.151400866E-05   0.834690923E-06   0.114705955E-06
   0.493887313E-07   0.610117525E-06   0.208837562E-06   0.242068197E-07
   0.319934408E-07   0.389955176E-06   0.170528651E-06   0.196318357E-07
   0.408552303E-07   0.407256778E-06   0.302152500E-06   0.360535743E-07
   0.519347552E-07   0.459443868E-06   0.421116511E-06   0.529534425E-07
   0.571693590E-07   0.474222020E-06   0.475846008E-06   0.622794829E-07
   0.616741076E-07   0.502643104E-06   0.520947253E-06   0.716658164E-07
   0.560100268E-07   0.433697892E-06   0.450586725E-06   0.585133861E-07
   0.430473932E-07   0.319011917E-06   0.350782585E-06   0.452656224E-07
   0.314850439E-07   0.228269727E-06   0.245804614E-06   0.306235641E-07
   0.244839384E-07   0.171610864E-06   0.174813138E-06   0.219621388E-07
   0.160935869E-07   0.103316928E-06   0.112861812E-06   0.116895800E-07
   0.931335720E-08   0.501938580E-07   0.540842606E-07   0.372739661E-08
   0.882191475E-08   0.353717482E-07   0.231994211E-07   0.202164485E-08
   0.559252555E-08   0.138440948E-07   0.310581294E-08  -0.153555654E-09
   0.302715342E-08   0.569094993E-08  -0.108217324E-08  -0.242290910E-09
   0.317390536E-08   0.237779307E-08  -0.582525805E-08  -0.141365947E-09
   0.275939049E-08   0.253889554E-08  -0.792011523E-08   0.108707410E-08
   0.221062724E-08   0.273911072E-08  -0.468936934E-08   0.136716116E-08
   0.145277124E-08   0.264003996E-08  -0.158804669E-08   0.121618182E-08
   0.962428803E-09   0.470090988E-08   0.481821871E-08   0.116841492E-08
   0.123464583E-08   0.412486534E-08   0.544399237E-08   0.301563996E-09
   0.140976308E-08   0.326828298E-08   0.397775546E-08  -0.383064525E-09
   0.563885161E-08   0.104672999E-07  -0.782467513E-08   0.863295435E-09
   0.134877283E-07   0.149088883E-07  -0.368347273E-07   0.351181795E-08
   0.198081231E-07   0.200764241E-07  -0.562207809E-07   0.570902126E-08
   0.467651269E-07   0.486107226E-07  -0.140846211E-06   0.175803994E-07
   0.769445165E-07   0.879991688E-07  -0.236839441E-06   0.313223509E-07
   0.117036919E-06   0.122845051E-06  -0.358655939E-06   0.495496764E-07
   0.172533277E-06   0.180874750E-06  -0.528360886E-06   0.763134906E-07
   0.221220944E-06   0.231212582E-06  -0.669702217E-06   0.962632569E-07
   0.286511096E-06   0.305505466E-06  -0.863760306E-06   0.124135013E-06
   0.294199964E-06   0.305238189E-06  -0.855762153E-06   0.123417223E-06
   0.327695460E-06   0.339191871E-06  -0.919923934E-06   0.136163209E-06
   0.285441018E-06   0.294371290E-06  -0.733476782E-06   0.107251317E-06
   0.226019054E-06   0.227747989E-06  -0.455528976E-06   0.646024887E-07
   0.223966438E-06   0.217007610E-06  -0.272385677E-06   0.401236662E-07
   0.383566942E-06   0.352155325E-06  -0.426393939E-06   0.619712139E-07
   0.962415243E-06   0.862394472E-06  -0.149419657E-05   0.197931584E-06
   0.240656891E-05   0.217591401E-05  -0.453784469E-05   0.573103591E-06
   0.533081584E-05   0.478645688E-05  -0.107349160E-04   0.130656110E-05
   0.109678886E-04   0.976779847E-05  -0.226929715E-04   0.266941129E-05
   0.199508704E-04   0.176360536E-04  -0.409914173E-04   0.463789138E-05
   0.348298163E-04   0.304562109E-04  -0.703534752E-04   0.767638630E-05
   0.570768134E-04   0.495087879E-04  -0.112177491E-03   0.117228146E-04
   0.897038262E-04   0.771399791E-04  -0.170198895E-03   0.170377225E-04
   0.135262118E-03   0.115533483E-03  -0.246039126E-03   0.235129701E-04
   0.197823072E-03   0.168082610E-03  -0.343100837E-03   0.311047479E-04
   0.279908971E-03   0.236889609E-03  -0.459435047E-03   0.395333227E-04
   0.388952962E-03   0.328428723E-03  -0.601970882E-03   0.491024621E-04
   0.530930120E-03   0.448394567E-03  -0.772001513E-03   0.594517369E-04
   0.711466419E-03   0.602254469E-03  -0.967008295E-03   0.698786534E-04
   0.944090425E-03   0.802369788E-03  -0.119624857E-02   0.815012609E-04
   0.124684721E-02   0.106565107E-02  -0.147031446E-02   0.941526669E-04
   0.165530713E-02   0.142432062E-02  -0.181727787E-02   0.108823340E-03
   0.224111392E-02   0.194137718E-02  -0.229730597E-02   0.127758205E-03
   0.314457319E-02   0.273918104E-02  -0.301766838E-02   0.153955392E-03
   0.465903478E-02   0.407292414E-02  -0.417589629E-02   0.190564941E-03
   0.736551732E-02   0.644888543E-02  -0.607796805E-02   0.239943853E-03
   0.123581169E-01   0.108249588E-01  -0.909174792E-02   0.297775317E-03
   0.214711186E-01   0.188183691E-01  -0.133665549E-01   0.346650952E-03
   0.370004214E-01   0.324663371E-01  -0.180160459E-01   0.345615525E-03
   0.594245084E-01   0.522211492E-01  -0.198439583E-01   0.250594108E-03
   0.826915205E-01   0.727621689E-01  -0.140330466E-01   0.879142390E-04
   0.931953713E-01   0.820432752E-01  -0.332152545E-07   0.000000000E+00
