   0.117191172E+02   0.947980881E+02   0.696877032E-05   0.000000000E+00
   0.507729292E+01   0.410349770E+02   0.250003147E+01   0.153652811E-01
   0.113741541E+01   0.916513920E+01   0.113121855E+01   0.139961280E-01
   0.277400911E+00   0.222143030E+01   0.421301693E+00   0.792516209E-02
   0.787132457E-01   0.622931063E+00   0.163578808E+00   0.419898704E-02
   0.250703134E-01   0.194251865E+00   0.669781938E-01   0.223281863E-02
   0.889435317E-02   0.666319653E-01   0.286935866E-01   0.121612917E-02
   0.371536310E-02   0.268210825E-01   0.129859308E-01   0.694738119E-03
   0.201947126E-02   0.144904768E-01   0.648044050E-02   0.429937762E-03
   0.145305460E-02   0.108518060E-01   0.382376229E-02   0.298979023E-03
   0.123679382E-02   0.973762758E-02   0.276875845E-02   0.235540749E-03
   0.111100066E-02   0.914565939E-02   0.234258524E-02   0.202737268E-03
   0.996130868E-03   0.848572049E-02   0.213107164E-02   0.183932774E-03
   0.876308302E-03   0.766383624E-02   0.196839171E-02   0.171391555E-03
   0.752125576E-03   0.672426494E-02   0.179568410E-02   0.158568611E-03
   0.629416900E-03   0.574060902E-02   0.159957132E-02   0.143912301E-03
   0.514986285E-03   0.477740401E-02   0.138657354E-02   0.128445608E-03
   0.413846719E-03   0.390231702E-02   0.117807859E-02   0.112300324E-03
   0.325817993E-03   0.312596490E-02   0.977409654E-03   0.956538715E-04
   0.251589081E-03   0.245280564E-02   0.789977843E-03   0.795682354E-04
   0.191647705E-03   0.189367437E-02   0.626258261E-03   0.651641531E-04
   0.143059820E-03   0.143391348E-02   0.483757467E-03   0.518866655E-04
   0.105231047E-03   0.106894667E-02   0.366552791E-03   0.404298662E-04
   0.759617105E-04   0.781298557E-03   0.270428194E-03   0.306163238E-04
   0.539863941E-04   0.561246881E-03   0.194990658E-03   0.226536886E-04
   0.376096177E-04   0.396193907E-03   0.137155468E-03   0.162968718E-04
   0.258394757E-04   0.274577411E-03   0.941312974E-04   0.113896012E-04
   0.172629643E-04   0.185550787E-03   0.620525752E-04   0.761265119E-05
   0.114583872E-04   0.122886820E-03   0.397728909E-04   0.490948969E-05
   0.742616567E-05   0.798739566E-04   0.246088712E-04   0.306186621E-05
   0.471574322E-05   0.501244067E-04   0.142492054E-04   0.176853041E-05
   0.295128234E-05   0.307756054E-04   0.786142027E-05   0.943480018E-06
   0.180167217E-05   0.185163353E-04   0.407509333E-05   0.461116741E-06
   0.110797589E-05   0.110232868E-04   0.200170484E-05   0.214150347E-06
   0.702105694E-06   0.611778842E-05   0.772848352E-06   0.514654452E-07
   0.427512248E-06   0.336572953E-05   0.215474714E-06   0.415277945E-08
   0.296579088E-06   0.188626336E-05   0.640364561E-07  -0.892956198E-08
   0.199324845E-06   0.102208480E-05   0.158554911E-07   0.336653905E-08
   0.137968755E-06   0.593672667E-06   0.486784302E-07   0.286301809E-07
   0.957386064E-07   0.411473366E-06   0.916344618E-07   0.505539006E-07
   0.711932699E-07   0.309662937E-06   0.116751359E-06   0.666462512E-07
   0.486666636E-07   0.255615362E-06   0.107124059E-06   0.793622235E-07
   0.407568166E-07   0.237838847E-06   0.990129934E-07   0.100524254E-06
   0.315549542E-07   0.205574096E-06   0.392917379E-07   0.101887260E-06
   0.349913094E-07   0.196439188E-06  -0.163681957E-07   0.111393177E-06
   0.435284200E-07   0.179626312E-06  -0.882495144E-07   0.112513334E-06
   0.551881207E-07   0.171584986E-06  -0.147715340E-06   0.112680077E-06
   0.754141141E-07   0.173385843E-06  -0.196439942E-06   0.114178974E-06
   0.107742750E-06   0.189683448E-06  -0.244975922E-06   0.121144851E-06
   0.132302205E-06   0.189481455E-06  -0.255051447E-06   0.105756158E-06
   0.179957084E-06   0.214031530E-06  -0.281960126E-06   0.106063311E-06
   0.237207189E-06   0.260084136E-06  -0.208646853E-06   0.868014709E-07
   0.329633821E-06   0.323351713E-06  -0.147952250E-06   0.703804801E-07
   0.542281555E-06   0.535819652E-06  -0.661359252E-07   0.513148386E-07
   0.936342474E-06   0.901360579E-06  -0.323036993E-07   0.340721655E-07
   0.167234396E-05   0.165861843E-05  -0.225032494E-06   0.587407989E-07
   0.292011896E-05   0.292855702E-05  -0.720876699E-06   0.123737678E-06
   0.534094988E-05   0.533911907E-05  -0.217347269E-05   0.316288805E-06
   0.923477819E-05   0.920912225E-05  -0.480963081E-05   0.661602144E-06
   0.155209163E-04   0.154972277E-04  -0.954033112E-05   0.127780515E-05
   0.254525785E-04   0.252528625E-04  -0.173185254E-04   0.229071179E-05
   0.406938670E-04   0.403117047E-04  -0.299121402E-04   0.384217083E-05
   0.629468050E-04   0.621112849E-04  -0.482088362E-04   0.607817310E-05
   0.948497982E-04   0.931620889E-04  -0.742135089E-04   0.910180279E-05
   0.140675402E-03   0.137646435E-03  -0.111597183E-03   0.133062213E-04
   0.204726239E-03   0.199153132E-03  -0.162620228E-03   0.189061539E-04
   0.289681804E-03   0.280991953E-03  -0.228040924E-03   0.256215135E-04
   0.404490216E-03   0.390571717E-03  -0.313650758E-03   0.340862389E-04
   0.551488600E-03   0.530273304E-03  -0.417373376E-03   0.436579176E-04
   0.741935975E-03   0.710458145E-03  -0.546267140E-03   0.548909520E-04
   0.975793169E-03   0.930675014E-03  -0.693375827E-03   0.665092230E-04
   0.126486376E-02   0.120163104E-02  -0.864786096E-03   0.790664271E-04
   0.160848722E-02   0.152209436E-02  -0.105258555E-02   0.912674732E-04
   0.200964347E-02   0.189432339E-02  -0.125404389E-02   0.102392427E-03
   0.246488978E-02   0.231350469E-02  -0.146179087E-02   0.112173344E-03
   0.295333122E-02   0.275931135E-02  -0.165793311E-02   0.118280514E-03
   0.346541777E-02   0.322177541E-02  -0.184268388E-02   0.120960438E-03
   0.395652140E-02   0.365448580E-02  -0.199849741E-02   0.120710894E-03
   0.440333923E-02   0.403584400E-02  -0.214754697E-02   0.117440875E-03
   0.478176214E-02   0.433615549E-02  -0.233927905E-02   0.117065661E-03
   0.515591213E-02   0.461096922E-02  -0.273122010E-02   0.128419517E-03
   0.583231123E-02   0.514458632E-02  -0.369365606E-02   0.166658385E-03
   0.783993304E-02   0.690289261E-02  -0.609092973E-02   0.264978502E-03
   0.142669603E-01   0.128178382E-01  -0.118738823E-01   0.478069269E-03
   0.344663560E-01   0.318211727E-01  -0.256948024E-01   0.919664104E-03
   0.981582627E-01   0.924060196E-01  -0.590211228E-01   0.178948708E-02
   0.309847504E+00   0.295049459E+00  -0.142383054E+00   0.347606139E-02
   0.109254420E+01   0.104723251E+01  -0.362968713E+00   0.665715476E-02
   0.446253633E+01   0.429382038E+01  -0.964849949E+00   0.117974523E-01
   0.197302685E+02   0.190229855E+02  -0.210522056E+01   0.128662447E-01
   0.451174126E+02   0.435282135E+02  -0.116197871E-04   0.000000000E+00
