   0.139606767E-02   0.215154633E+00  -0.200459968E-09   0.000000000E+00
   0.142974500E-02   0.212955311E+00   0.193571076E-01   0.121691475E-03
   0.152697600E-02   0.206688985E+00   0.376914628E-01   0.472583255E-03
   0.166957499E-02   0.196529374E+00   0.539367758E-01   0.100892549E-02
   0.184074871E-02   0.183430359E+00   0.674113929E-01   0.167337514E-02
   0.201968034E-02   0.168183416E+00   0.777852833E-01   0.238208403E-02
   0.218630675E-02   0.151730537E+00   0.848493204E-01   0.312076090E-02
   0.230190484E-02   0.134600908E+00   0.882691592E-01   0.373175950E-02
   0.237707794E-02   0.117837541E+00   0.889904648E-01   0.425952207E-02
   0.239620986E-02   0.101778142E+00   0.871572196E-01   0.466950843E-02
   0.234309537E-02   0.867166743E-01   0.828478336E-01   0.488371029E-02
   0.223451736E-02   0.729618371E-01   0.769100562E-01   0.493989745E-02
   0.207453966E-02   0.605463423E-01   0.696613193E-01   0.486265682E-02
   0.188002351E-02   0.497055687E-01   0.618428066E-01   0.461766869E-02
   0.165040384E-02   0.400377586E-01   0.532971919E-01   0.428640936E-02
   0.141457771E-02   0.318122655E-01   0.449838899E-01   0.385014713E-02
   0.117660547E-02   0.248250049E-01   0.369567350E-01   0.334526086E-02
   0.944500847E-03   0.188576635E-01   0.293203238E-01   0.281814043E-02
   0.738501141E-03   0.140718706E-01   0.227109194E-01   0.228722719E-02
   0.559803506E-03   0.102437800E-01   0.170669314E-01   0.179765397E-02
   0.405941770E-03   0.718433131E-02   0.122613339E-01   0.134674599E-02
   0.283621688E-03   0.486818375E-02   0.847968273E-02   0.975347939E-03
   0.186805992E-03   0.313144107E-02   0.551058026E-02   0.658095581E-03
   0.113715556E-03   0.187597913E-02   0.328668859E-02   0.405662431E-03
   0.689993758E-04   0.110438163E-02   0.194285891E-02   0.249174307E-03
   0.364329644E-04   0.583384652E-03   0.984212151E-03   0.128583328E-03
   0.151432050E-04   0.256465020E-03   0.367057859E-03   0.481853531E-04
   0.712315659E-05   0.131172739E-03   0.154550857E-03   0.182988424E-04
   0.296922099E-05   0.792821374E-04   0.665009284E-04   0.705911634E-05
   0.279836036E-05   0.781441195E-04   0.818618209E-04   0.781878680E-05
   0.408897904E-05   0.105178704E-03   0.140803691E-03   0.154570444E-04
   0.557568410E-05   0.129796274E-03   0.204551048E-03   0.263314250E-04
   0.657409601E-05   0.137560754E-03   0.229403697E-03   0.286178056E-04
   0.743619330E-05   0.150558277E-03   0.266500545E-03   0.363170875E-04
   0.749343963E-05   0.146131613E-03   0.264482427E-03   0.364956541E-04
   0.759790282E-05   0.145314829E-03   0.264965929E-03   0.375010204E-04
   0.619709044E-05   0.114572962E-03   0.211051432E-03   0.292811837E-04
   0.525707537E-05   0.965292784E-04   0.177265872E-03   0.252623704E-04
   0.417452657E-05   0.771688938E-04   0.146802151E-03   0.220332113E-04
   0.281335679E-05   0.531849655E-04   0.101535763E-03   0.162644501E-04
   0.248144761E-05   0.490045895E-04   0.894041805E-04   0.156264250E-04
   0.146623836E-05   0.302240205E-04   0.537870401E-04   0.102365866E-04
   0.816224315E-06   0.176328413E-04   0.307387272E-04   0.638936035E-05
   0.598344002E-06   0.149606030E-04   0.229380203E-04   0.805489162E-05
   0.257990138E-06   0.866433675E-05   0.970793917E-05   0.543832402E-05
   0.312873482E-06   0.768319660E-05  -0.287076546E-05   0.614423334E-05
   0.420573315E-06   0.707413392E-05  -0.103344537E-04   0.571887540E-05
   0.752771427E-06   0.870774511E-05  -0.199297392E-04   0.649790172E-05
   0.159622823E-05   0.152289504E-04  -0.429721331E-04   0.948896013E-05
   0.230406613E-05   0.201118692E-04  -0.584491063E-04   0.105493236E-04
   0.357492809E-05   0.288479641E-04  -0.873918689E-04   0.139698004E-04
   0.488879596E-05   0.389363231E-04  -0.118291180E-03   0.184239670E-04
   0.677589878E-05   0.532182894E-04  -0.159595642E-03   0.233029459E-04
   0.788714533E-05   0.619366037E-04  -0.183635275E-03   0.262927642E-04
   0.100487778E-04   0.777029054E-04  -0.234419378E-03   0.335703044E-04
   0.116523561E-04   0.893916149E-04  -0.269533426E-03   0.381352074E-04
   0.124974113E-04   0.955049472E-04  -0.283209403E-03   0.385216190E-04
   0.133941794E-04   0.102802500E-03  -0.299729174E-03   0.407322441E-04
   0.122589618E-04   0.935066710E-04  -0.264584232E-03   0.342578569E-04
   0.932927833E-05   0.702773686E-04  -0.186932826E-03   0.223018033E-04
   0.775846274E-05   0.592873948E-04  -0.140646604E-03   0.169598206E-04
   0.617612341E-05   0.451387787E-04  -0.806484531E-04   0.686369685E-05
   0.694721302E-05   0.448120336E-04  -0.764841243E-04   0.864818867E-05
   0.120428822E-04   0.743221171E-04  -0.153139539E-03   0.217579018E-04
   0.285081587E-04   0.172251224E-03  -0.452990265E-03   0.649740832E-04
   0.579058724E-04   0.350785471E-03  -0.992674846E-03   0.139019277E-03
   0.104569590E-03   0.637292454E-03  -0.184066501E-02   0.247658812E-03
   0.182301388E-03   0.111647381E-02  -0.325178541E-02   0.416971248E-03
   0.299455016E-03   0.181923970E-02  -0.531465234E-02   0.662493694E-03
   0.453870191E-03   0.276092254E-02  -0.794313569E-02   0.947997556E-03
   0.663263083E-03   0.402065972E-02  -0.113686128E-01   0.130362425E-02
   0.934106414E-03   0.567202922E-02  -0.156347342E-01   0.170975574E-02
   0.126705156E-02   0.770262443E-02  -0.205818210E-01   0.215836638E-02
   0.165649957E-02   0.101425052E-01  -0.259958617E-01   0.258729490E-02
   0.212360919E-02   0.131268837E-01  -0.321015306E-01   0.302139320E-02
   0.264225993E-02   0.165392421E-01  -0.382258222E-01   0.343581755E-02
   0.322339055E-02   0.205540527E-01  -0.444573760E-01   0.374442455E-02
   0.385827688E-02   0.251475815E-01  -0.504444316E-01   0.398873398E-02
   0.453606807E-02   0.303349961E-01  -0.558504090E-01   0.413903128E-02
   0.524682971E-02   0.361444131E-01  -0.603753366E-01   0.413448131E-02
   0.598044787E-02   0.425164849E-01  -0.637239292E-01   0.404621148E-02
   0.673870230E-02   0.495075136E-01  -0.658288822E-01   0.380951795E-02
   0.749943266E-02   0.569332540E-01  -0.662684590E-01   0.348206633E-02
   0.824230909E-02   0.645945743E-01  -0.646978840E-01   0.302488776E-02
   0.896172225E-02   0.723367259E-01  -0.611043274E-01   0.250359811E-02
   0.964434072E-02   0.798805207E-01  -0.555143207E-01   0.192999921E-02
   0.102456929E-01   0.867497548E-01  -0.476280525E-01   0.134649314E-02
   0.107622752E-01   0.926722735E-01  -0.378495231E-01   0.807343575E-03
   0.111526176E-01   0.972377434E-01  -0.263016224E-01   0.379176956E-03
   0.113965999E-01   0.100078657E+00  -0.134886932E-01   0.971666013E-04
   0.114815421E-01   0.101076663E+00  -0.319204325E-07   0.000000000E+00
