   0.133355716E-03   0.119643006E-01   0.000000000E+00   0.000000000E+00
   0.138393239E-03   0.116985999E-01   0.153997820E-02   0.882236964E-05
   0.152277717E-03   0.109448256E-01   0.287928199E-02   0.327719608E-04
   0.171311141E-03   0.982249156E-02   0.387384463E-02   0.658199060E-04
   0.189843093E-03   0.851057470E-02   0.446421327E-02   0.999576587E-04
   0.204455413E-03   0.714118639E-02   0.467661349E-02   0.129595108E-03
   0.211371065E-03   0.584025215E-02   0.457707280E-02   0.150041975E-03
   0.209339923E-03   0.466618221E-02   0.424782792E-02   0.160656287E-03
   0.198315844E-03   0.365148392E-02   0.377073162E-02   0.160995973E-03
   0.179872630E-03   0.279874494E-02   0.321731484E-02   0.152948051E-03
   0.156097129E-03   0.210095290E-02   0.264405343E-02   0.137759023E-03
   0.129443972E-03   0.153779704E-02   0.208845106E-02   0.119094853E-03
   0.102536404E-03   0.109463953E-02   0.158459425E-02   0.972690905E-04
   0.766360172E-04   0.748219201E-03   0.113787083E-02   0.749921819E-04
   0.546990595E-04   0.493066502E-03   0.782224932E-03   0.550628210E-04
   0.367128705E-04   0.308241928E-03   0.504847674E-03   0.376127609E-04
   0.230633195E-04   0.181408963E-03   0.303596345E-03   0.237852928E-04
   0.129895034E-04   0.961397018E-04   0.160506941E-03   0.130465205E-04
   0.665701191E-05   0.463879405E-04   0.751361295E-04   0.626987094E-05
   0.294649726E-05   0.197956251E-04   0.283693098E-04   0.234660001E-05
   0.101160515E-05   0.748784123E-05   0.645946147E-05   0.453698959E-06
   0.312040726E-06   0.379989319E-05   0.857503665E-06   0.213614673E-07
   0.138388600E-06   0.391494632E-05   0.169801979E-05   0.206582726E-06
   0.231902405E-06   0.509341180E-05   0.492154413E-05   0.623412177E-06
   0.358933391E-06   0.591595472E-05   0.748025423E-05   0.936581728E-06
   0.419369087E-06   0.596810287E-05   0.861118497E-05   0.113478745E-05
   0.384629686E-06   0.503952378E-05   0.775409080E-05   0.106071718E-05
   0.346371763E-06   0.425179087E-05   0.684034421E-05   0.955669066E-06
   0.213438085E-06   0.256416911E-05   0.418400441E-05   0.608779544E-06
   0.154874670E-06   0.180004849E-05   0.295674909E-05   0.435938546E-06
   0.117411986E-06   0.133155152E-05   0.230908449E-05   0.350479411E-06
   0.446458870E-07   0.543177805E-06   0.879317327E-06   0.150430779E-06
   0.206185113E-07   0.254216758E-06   0.422229135E-06   0.748165476E-07
   0.404077038E-08   0.538638005E-07   0.816110273E-07   0.194098728E-07
   0.725143390E-09   0.131007729E-07   0.167940026E-07   0.534366107E-08
   0.985210358E-09   0.674828105E-08   0.119363834E-07   0.207084661E-08
   0.308212167E-08   0.248759093E-07   0.477842939E-07   0.645618403E-08
   0.392038801E-08   0.286963662E-07   0.493762933E-07   0.650175735E-08
   0.337994255E-08   0.280289605E-07   0.577034598E-07   0.752017559E-08
   0.299345526E-08   0.200388328E-07   0.327693890E-07   0.402224076E-08
   0.647542686E-08   0.638245794E-07   0.117946875E-06   0.191920684E-07
   0.302497116E-08   0.285045836E-07   0.466584069E-07   0.849428972E-08
   0.140908996E-08   0.189811740E-07   0.301140730E-07   0.766456409E-08
   0.267019984E-08   0.312564801E-07   0.540405090E-07   0.113555743E-07
   0.356426355E-08   0.316643067E-07   0.424406537E-07   0.136597498E-07
   0.405230205E-08   0.167089738E-07  -0.490859975E-07   0.124728574E-07
   0.726970040E-08   0.268956679E-07  -0.897620538E-07   0.194534202E-07
   0.751279838E-08   0.243352734E-07  -0.894227057E-07   0.172408967E-07
   0.846502068E-08   0.254138364E-07  -0.977502594E-07   0.175747239E-07
   0.753625873E-08   0.230082335E-07  -0.807208593E-07   0.161726987E-07
   0.161060125E-07   0.441801866E-07  -0.176770342E-06   0.297095717E-07
   0.178258528E-07   0.472862318E-07  -0.194362443E-06   0.298311740E-07
   0.172614758E-07   0.496853474E-07  -0.179637794E-06   0.277830132E-07
   0.131094025E-07   0.308442800E-07  -0.134412517E-06   0.183357809E-07
   0.882576146E-08   0.237387940E-07  -0.934042319E-07   0.139380418E-07
   0.424521662E-08   0.146508699E-07  -0.446501431E-07   0.849732817E-08
   0.716832549E-08   0.203522621E-07  -0.739653174E-07   0.134061553E-07
   0.331508119E-07   0.934421180E-07  -0.344616836E-06   0.550125492E-07
   0.718981781E-07   0.192176643E-06  -0.733609056E-06   0.112963818E-06
   0.180276288E-06   0.464039601E-06  -0.180815732E-05   0.273471812E-06
   0.364801593E-06   0.909750725E-06  -0.357975728E-05   0.536027414E-06
   0.599166469E-06   0.145885599E-05  -0.572790532E-05   0.813337635E-06
   0.939640358E-06   0.222895619E-05  -0.871522661E-05   0.119277058E-05
   0.130359456E-05   0.301796126E-05  -0.116628753E-04   0.154275767E-05
   0.163458674E-05   0.369924987E-05  -0.139922040E-04   0.182071619E-05
   0.171968520E-05   0.380215374E-05  -0.137268062E-04   0.176091373E-05
   0.179478673E-05   0.384516579E-05  -0.127633020E-04   0.155917144E-05
   0.148774541E-05   0.301137652E-05  -0.809903395E-05   0.100283819E-05
   0.121473977E-05   0.218728019E-05  -0.300213605E-05   0.398031204E-06
   0.137932921E-05   0.200084264E-05  -0.821348237E-06   0.172750418E-06
   0.324171083E-05   0.469380029E-05  -0.115635039E-04   0.137211555E-05
   0.877934144E-05   0.134386464E-04  -0.486238023E-04   0.511653707E-05
   0.197485551E-04   0.308098315E-04  -0.120426768E-03   0.118401185E-04
   0.399250712E-04   0.625660468E-04  -0.250005454E-03   0.231333706E-04
   0.724276033E-04   0.112922819E-03  -0.448737352E-03   0.390561181E-04
   0.119437187E-03   0.184899269E-03  -0.715641596E-03   0.584018198E-04
   0.188011865E-03   0.289078976E-03  -0.108255784E-02   0.824768649E-04
   0.278068357E-03   0.425360486E-03  -0.151867676E-02   0.107980311E-03
   0.395471638E-03   0.604190282E-03  -0.203502900E-02   0.134138478E-03
   0.537822896E-03   0.824041956E-03  -0.257454813E-02   0.157277434E-03
   0.711360015E-03   0.109882583E-02  -0.313975289E-02   0.175438792E-03
   0.916506513E-03   0.143258297E-02  -0.368637312E-02   0.187776604E-03
   0.115478330E-02   0.183267565E-02  -0.417009741E-02   0.191496438E-03
   0.142822613E-02   0.230442942E-02  -0.455507543E-02   0.186279169E-03
   0.173361611E-02   0.284394086E-02  -0.476797018E-02   0.170444953E-03
   0.206500012E-02   0.343731581E-02  -0.476402510E-02   0.144752412E-03
   0.240825326E-02   0.405724766E-02  -0.446676090E-02   0.110652691E-03
   0.273662899E-02   0.465147942E-02  -0.382362260E-02   0.720272365E-04
   0.301379152E-02   0.515409000E-02  -0.281720562E-02   0.359613150E-04
   0.320070307E-02   0.549182016E-02  -0.149995158E-02   0.963286675E-05
   0.326709147E-02   0.561218522E-02  -0.384067045E-08   0.000000000E+00
