   0.587144517E-03   0.796556193E-02   0.187464891E-09   0.000000000E+00
   0.584090652E-03   0.790425856E-02   0.174606146E-03  -0.112850557E-05
   0.576621096E-03   0.773008401E-02   0.342243846E-03  -0.446237345E-05
   0.563349051E-03   0.746177975E-02   0.496596040E-03  -0.969742359E-05
   0.546580064E-03   0.710270973E-02   0.632734795E-03  -0.166021491E-04
   0.529468816E-03   0.668768724E-02   0.747892831E-03  -0.247953558E-04
   0.509819482E-03   0.622596312E-02   0.839382235E-03  -0.336060621E-04
   0.491444196E-03   0.574890710E-02   0.908060349E-03  -0.426153674E-04
   0.473724329E-03   0.526741613E-02   0.954679388E-03  -0.513367195E-04
   0.457385206E-03   0.479435595E-02   0.981099438E-03  -0.594625053E-04
   0.442869554E-03   0.433960557E-02   0.989756430E-03  -0.669038345E-04
   0.429349020E-03   0.391326705E-02   0.983644859E-03  -0.727918086E-04
   0.417578296E-03   0.351668801E-02   0.964749081E-03  -0.770632396E-04
   0.406864419E-03   0.314876577E-02   0.935767486E-03  -0.805808522E-04
   0.397053140E-03   0.281448709E-02   0.899279374E-03  -0.823125738E-04
   0.387675856E-03   0.250620977E-02   0.856049766E-03  -0.828338598E-04
   0.378797791E-03   0.222603930E-02   0.808602548E-03  -0.822651491E-04
   0.370374823E-03   0.197390653E-02   0.758654438E-03  -0.813882652E-04
   0.361907616E-03   0.174224318E-02   0.706051651E-03  -0.788370671E-04
   0.353641080E-03   0.153268466E-02   0.652591698E-03  -0.762758209E-04
   0.345759530E-03   0.134669850E-02   0.600027328E-03  -0.728475134E-04
   0.337871257E-03   0.117621350E-02   0.547354633E-03  -0.691719251E-04
   0.330458948E-03   0.102617370E-02   0.496813154E-03  -0.655369658E-04
   0.323261280E-03   0.891265110E-03   0.447784434E-03  -0.615917088E-04
   0.316564168E-03   0.772565254E-03   0.401431549E-03  -0.575986342E-04
   0.310257514E-03   0.666697102E-03   0.357628538E-03  -0.534971150E-04
   0.304419402E-03   0.575174170E-03   0.317039987E-03  -0.494346787E-04
   0.298838626E-03   0.494920765E-03   0.278729305E-03  -0.457127717E-04
   0.293819670E-03   0.424690428E-03   0.243775561E-03  -0.418666023E-04
   0.289147254E-03   0.365582469E-03   0.211788836E-03  -0.383445913E-04
   0.284813985E-03   0.315020588E-03   0.182968652E-03  -0.348448812E-04
   0.280811510E-03   0.272181758E-03   0.156814611E-03  -0.315988691E-04
   0.277029205E-03   0.237378365E-03   0.134248447E-03  -0.283720128E-04
   0.273447367E-03   0.207201781E-03   0.113685703E-03  -0.253624221E-04
   0.270197168E-03   0.184221586E-03   0.961965270E-04  -0.226285720E-04
   0.266897550E-03   0.165132136E-03   0.812499129E-04  -0.200162467E-04
   0.263548747E-03   0.150553446E-03   0.682594982E-04  -0.176894191E-04
   0.260289846E-03   0.139554744E-03   0.575365157E-04  -0.155372054E-04
   0.256715342E-03   0.131614477E-03   0.489633239E-04  -0.135912733E-04
   0.253079546E-03   0.125877254E-03   0.421674740E-04  -0.119203041E-04
   0.249322009E-03   0.122624770E-03   0.369136324E-04  -0.104859791E-04
   0.245029252E-03   0.120513097E-03   0.333322023E-04  -0.930922124E-05
   0.240649300E-03   0.119732482E-03   0.311202457E-04  -0.838103733E-05
   0.235962361E-03   0.120347882E-03   0.299761632E-04  -0.774576711E-05
   0.230700200E-03   0.121004065E-03   0.301242471E-04  -0.735138337E-05
   0.225404350E-03   0.122879675E-03   0.309970528E-04  -0.725659493E-05
   0.219623398E-03   0.125378283E-03   0.327842463E-04  -0.745346733E-05
   0.213529100E-03   0.127800682E-03   0.352691204E-04  -0.789461774E-05
   0.207302015E-03   0.131034350E-03   0.382932667E-04  -0.862454453E-05
   0.200742958E-03   0.133957437E-03   0.417686824E-04  -0.958505552E-05
   0.194295382E-03   0.137891009E-03   0.454938563E-04  -0.108273571E-04
   0.187686644E-03   0.143396508E-03   0.496383109E-04  -0.124059197E-04
   0.181261159E-03   0.148857769E-03   0.537632186E-04  -0.141526980E-04
   0.175221983E-03   0.154821057E-03   0.577315295E-04  -0.160758973E-04
