   0.611169264E-02   0.428260565E+00   0.000000000E+00   0.000000000E+00
   0.612876518E-02   0.425423414E+00   0.339628458E-01   0.214388419E-03
   0.614997745E-02   0.417350292E+00   0.665106326E-01   0.832611287E-03
   0.620045420E-02   0.404267669E+00   0.964988023E-01   0.181978592E-02
   0.625272281E-02   0.386827558E+00   0.122960694E+00   0.306949043E-02
   0.629793340E-02   0.365873367E+00   0.145046502E+00   0.453272695E-02
   0.631882530E-02   0.342183739E+00   0.162304848E+00   0.610539783E-02
   0.629962329E-02   0.316664815E+00   0.174659103E+00   0.761026144E-02
   0.623525912E-02   0.289919823E+00   0.182102114E+00   0.902791042E-02
   0.611360790E-02   0.262779176E+00   0.184961990E+00   0.102585983E-01
   0.595099758E-02   0.236122847E+00   0.184192434E+00   0.113018434E-01
   0.571382185E-02   0.210123479E+00   0.179453164E+00   0.120821465E-01
   0.542840036E-02   0.185454741E+00   0.171996459E+00   0.125821792E-01
   0.507752597E-02   0.162037507E+00   0.161677614E+00   0.127326827E-01
   0.469939876E-02   0.140578851E+00   0.150055856E+00   0.125780348E-01
   0.427157339E-02   0.120505698E+00   0.136469081E+00   0.122163929E-01
   0.383450580E-02   0.102487810E+00   0.122520536E+00   0.116068870E-01
   0.340372161E-02   0.864599943E-01   0.108698279E+00   0.108865239E-01
   0.296674785E-02   0.720092431E-01   0.946169198E-01   0.996677857E-02
   0.253915577E-02   0.592968725E-01   0.809079707E-01   0.890713558E-02
   0.214098440E-02   0.482072942E-01   0.680721998E-01   0.782180484E-02
   0.176900183E-02   0.386084914E-01   0.561026037E-01   0.671429513E-02
   0.143578160E-02   0.305715986E-01   0.454721078E-01   0.557251228E-02
   0.113926327E-02   0.236594975E-01   0.358793810E-01   0.455743680E-02
   0.878230378E-03   0.179015528E-01   0.274725277E-01   0.360089168E-02
   0.681509671E-03   0.135469437E-01   0.211710669E-01   0.285102124E-02
   0.498050184E-03   0.978068914E-02   0.152591653E-01   0.208170596E-02
   0.356357108E-03   0.691775978E-02   0.107327159E-01   0.148552086E-02
   0.252220052E-03   0.483406382E-02   0.744093070E-02   0.103820069E-02
   0.166277925E-03   0.317474315E-02   0.471619237E-02   0.659642916E-03
   0.107687723E-03   0.206415565E-02   0.290822051E-02   0.400754332E-03
   0.669073270E-04   0.127980264E-02   0.166141836E-02   0.226432850E-03
   0.373813709E-04   0.773816719E-03   0.810261583E-03   0.109189074E-03
   0.202789361E-04   0.476275833E-03   0.352834875E-03   0.533385937E-04
   0.952084793E-05   0.319584040E-03   0.891764139E-04   0.389565066E-04
   0.518046181E-05   0.259418390E-03   0.262737012E-04   0.537399719E-04
   0.332616764E-05   0.247513381E-03   0.391459180E-04   0.760608891E-04
   0.368345809E-05   0.281802844E-03   0.103256098E-03   0.117957563E-03
   0.473323598E-05   0.300947839E-03   0.152069537E-03   0.152446810E-03
   0.647882962E-05   0.350323942E-03   0.229288242E-03   0.195795496E-03
   0.823012215E-05   0.375352422E-03   0.218705653E-03   0.238025328E-03
   0.946805540E-05   0.403693441E-03   0.263378141E-03   0.263559370E-03
   0.979109518E-05   0.407228974E-03   0.246474316E-03   0.278807594E-03
   0.123931959E-04   0.437293784E-03   0.205324599E-03   0.316366379E-03
   0.111790596E-04   0.408910215E-03   0.151273882E-03   0.305485999E-03
   0.122187657E-04   0.399733952E-03   0.369414120E-04   0.312683464E-03
   0.125504130E-04   0.391297304E-03   0.101044916E-04   0.309252384E-03
   0.123609934E-04   0.368979119E-03  -0.519834502E-04   0.295426609E-03
   0.134483480E-04   0.366127002E-03  -0.902528045E-04   0.293292134E-03
   0.123276441E-04   0.327558635E-03  -0.138543750E-03   0.260642002E-03
   0.113395708E-04   0.295063073E-03  -0.138591960E-03   0.230007805E-03
   0.100054876E-04   0.256760424E-03  -0.122893238E-03   0.192870357E-03
   0.933861065E-05   0.225826996E-03  -0.109650064E-03   0.157482529E-03
