   0.936318887E-03   0.188307967E-01   0.000000000E+00   0.000000000E+00
   0.894918165E-03   0.179258361E-01   0.195494434E-02   0.109826606E-04
   0.788926380E-03   0.156053714E-01   0.335571682E-02   0.378266377E-04
   0.652750197E-03   0.126024969E-01   0.398392370E-02   0.672740207E-04
   0.519615831E-03   0.964796636E-02   0.397787616E-02   0.894068944E-04
   0.407725456E-03   0.715209171E-02   0.361349899E-02   0.101823542E-03
   0.321441970E-03   0.522604678E-02   0.312224054E-02   0.106028252E-03
   0.256650441E-03   0.380403805E-02   0.262735435E-02   0.104509563E-03
   0.207324192E-03   0.277611497E-02   0.217790878E-02   0.990627886E-04
   0.168339859E-03   0.203213282E-02   0.178324699E-02   0.918747683E-04
   0.136476039E-03   0.149193208E-02   0.144323474E-02   0.824391100E-04
   0.109324486E-03   0.109267037E-02   0.114793947E-02   0.722678378E-04
   0.860901564E-04   0.795567699E-03   0.895572419E-03   0.614748715E-04
   0.661791928E-04   0.572278223E-03   0.681605656E-03   0.504536583E-04
   0.495256754E-04   0.405321363E-03   0.505231263E-03   0.399997771E-04
   0.359395854E-04   0.280802924E-03   0.363193190E-03   0.306519905E-04
   0.249891564E-04   0.188020495E-03   0.250147772E-03   0.223094794E-04
   0.166245136E-04   0.120958553E-03   0.164679339E-03   0.155069611E-04
   0.105132622E-04   0.742255434E-04   0.102894803E-03   0.101493779E-04
   0.625594339E-05   0.427491577E-04   0.603101944E-04   0.627105101E-05
   0.341614600E-05   0.225532240E-04   0.322328306E-04   0.349396805E-05
   0.170021019E-05   0.107122587E-04   0.155298912E-04   0.175327636E-05
   0.708562254E-06   0.418970467E-05   0.609753079E-05   0.720908474E-06
   0.245915913E-06   0.130021169E-05   0.189287687E-05   0.236586672E-06
   0.706451431E-07   0.371624651E-06   0.462875306E-06   0.666093740E-07
   0.289644948E-07   0.304436782E-06   0.282567413E-06   0.418926938E-07
   0.478756661E-07   0.518997751E-06   0.575054685E-06   0.777282807E-07
   0.803398379E-07   0.821192089E-06   0.983751193E-06   0.135470046E-06
   0.860525020E-07   0.831066927E-06   0.103757793E-05   0.150166372E-06
