   0.697780924E-03   0.821002349E-01   0.111410143E-07   0.000000000E+00
   0.708142819E-03   0.806843862E-01   0.670225080E-02   0.449312465E-04
   0.735807349E-03   0.766367018E-01   0.127774365E-01   0.168896469E-03
   0.773305190E-03   0.704188123E-01   0.176465493E-01   0.344456639E-03
   0.810647500E-03   0.627282113E-01   0.210996605E-01   0.534287887E-03
   0.835411251E-03   0.542371571E-01   0.229254290E-01   0.704264967E-03
   0.840198947E-03   0.456301756E-01   0.233238041E-01   0.835019571E-03
   0.818484696E-03   0.374074802E-01   0.224846732E-01   0.908873801E-03
   0.769116799E-03   0.299107619E-01   0.206894930E-01   0.929201662E-03
   0.696205301E-03   0.233448707E-01   0.182814747E-01   0.893989287E-03
   0.602891145E-03   0.177301019E-01   0.154226664E-01   0.817402615E-03
   0.500874768E-03   0.131220631E-01   0.125067169E-01   0.710878463E-03
   0.396684569E-03   0.941768941E-02   0.967121776E-02   0.589799078E-03
   0.298602798E-03   0.653625419E-02   0.710254814E-02   0.456963695E-03
   0.213759195E-03   0.437850738E-02   0.495609967E-02   0.337565696E-03
   0.141639292E-03   0.278588035E-02   0.316393957E-02   0.224193558E-03
   0.881793603E-04   0.169508229E-02   0.187937578E-02   0.138841133E-03
   0.503204828E-04   0.975365227E-03   0.996831222E-03   0.758765018E-04
   0.252274895E-04   0.525846495E-03   0.433625421E-03   0.324030261E-04
   0.114985341E-04   0.277153857E-03   0.153983521E-03   0.104138753E-04
   0.442709552E-05   0.147981700E-03   0.311982658E-04   0.119314188E-05
   0.203583522E-05   0.928810914E-04   0.140437114E-04   0.106962341E-05
   0.179316044E-05   0.759633112E-04   0.416943549E-04   0.528197188E-05
   0.231964714E-05   0.704150516E-04   0.759703689E-04   0.100815387E-04
   0.299011936E-05   0.702957186E-04   0.104777850E-03   0.137849220E-04
   0.292851360E-05   0.603029075E-04   0.103037935E-03   0.138249534E-04
   0.264757136E-05   0.500842252E-04   0.935920689E-04   0.127830854E-04
   0.210777284E-05   0.383098886E-04   0.754055654E-04   0.107471069E-04
   0.159915953E-05   0.279499563E-04   0.572300269E-04   0.825574625E-05
