   0.313212574E+00   0.156814361E+01  -0.247974169E-09   0.000000000E+00
   0.293763608E+00   0.147205901E+01   0.961944535E-01   0.637567951E-03
   0.244320810E+00   0.122765553E+01   0.158785641E+00   0.209981506E-02
   0.184111670E+00   0.929547310E+00   0.177143097E+00   0.350120920E-02
   0.129363164E+00   0.657787025E+00   0.162807137E+00   0.426764647E-02
   0.870877355E-01   0.447151393E+00   0.133496746E+00   0.434009545E-02
   0.576165766E-01   0.299723208E+00   0.102532290E+00   0.398160098E-02
   0.382183641E-01   0.202030197E+00   0.761532933E-01   0.342573575E-02
   0.258356016E-01   0.139160141E+00   0.560484901E-01   0.286584534E-02
   0.179953817E-01   0.989291966E-01   0.415923260E-01   0.238574366E-02
   0.129843289E-01   0.728767738E-01   0.314736180E-01   0.201633968E-02
   0.970964693E-02   0.555522107E-01   0.244251564E-01   0.173096207E-02
   0.750025362E-02   0.436219312E-01   0.194597002E-01   0.150389504E-02
   0.594640756E-02   0.350608677E-01   0.158698764E-01   0.134991901E-02
   0.480489247E-02   0.286319777E-01   0.131682325E-01   0.121190050E-02
   0.393295800E-02   0.236199759E-01   0.110604679E-01   0.109281996E-02
   0.324062421E-02   0.195770543E-01   0.934225973E-02   0.989446766E-03
   0.267338217E-02   0.162241012E-01   0.788479671E-02   0.889526564E-03
   0.220677163E-02   0.134342359E-01   0.665161060E-02   0.790728605E-03
   0.181594107E-02   0.110794930E-01   0.558283320E-02   0.697850890E-03
   0.148599804E-02   0.908308197E-02   0.464892946E-02   0.609213370E-03
   0.120763248E-02   0.739396224E-02   0.383463223E-02   0.522814400E-03
   0.977845280E-03   0.598915853E-02   0.314817880E-02   0.446730817E-03
   0.783253752E-03   0.479943911E-02   0.254588271E-02   0.374759373E-03
   0.622647058E-03   0.381980743E-02   0.204062928E-02   0.307718408E-03
   0.489490340E-03   0.300639844E-02   0.161056360E-02   0.249106233E-03
   0.380800135E-03   0.234378316E-02   0.125410373E-02   0.197444446E-03
   0.292828481E-03   0.180450652E-02   0.959688216E-03   0.153980116E-03
   0.222980394E-03   0.137655018E-02   0.724558369E-03   0.117387586E-03
   0.167435370E-03   0.103638356E-02   0.535548490E-03   0.864336398E-04
   0.124568469E-03   0.773200009E-03   0.390052883E-03   0.623645974E-04
   0.909931259E-04   0.564693997E-03   0.274025253E-03   0.434091598E-04
   0.662879320E-04   0.411855232E-03   0.191285071E-03   0.294311940E-04
   0.471973945E-04   0.293228222E-03   0.126541869E-03   0.184556047E-04
   0.335338736E-04   0.207039120E-03   0.815363674E-04   0.110066949E-04
   0.234328290E-04   0.144241654E-03   0.488978985E-04   0.588700732E-05
   0.167146663E-04   0.100107813E-03   0.288696574E-04   0.303489014E-05
   0.118149792E-04   0.687508073E-04   0.141803866E-04   0.128078022E-05
   0.862341312E-05   0.473046421E-04   0.577332048E-05   0.593756681E-06
   0.664017762E-05   0.335528275E-04   0.144358921E-05   0.660597266E-06
   0.538956328E-05   0.243110389E-04  -0.141907663E-05   0.113526926E-05
   0.462271419E-05   0.184916844E-04  -0.202501860E-05   0.171433737E-05
   0.423606798E-05   0.149451498E-04  -0.201971056E-05   0.231251965E-05
   0.415879276E-05   0.128908459E-04  -0.174013144E-05   0.297919087E-05
   0.405675746E-05   0.114313407E-04  -0.841986832E-06   0.324283587E-05
   0.420246079E-05   0.107526221E-04  -0.149935886E-06   0.346983416E-05
   0.431754643E-05   0.102146987E-04   0.634946730E-06   0.329789782E-05
   0.468950202E-05   0.103275588E-04   0.150716778E-05   0.302493481E-05
   0.531899695E-05   0.104759465E-04   0.169342377E-05   0.240218196E-05
   0.642905570E-05   0.116172487E-04   0.187873991E-05   0.184537805E-05
   0.820444438E-05   0.138223550E-04   0.121997141E-05   0.121930907E-05
   0.112374964E-04   0.179001345E-04  -0.140435543E-05   0.710615154E-06
   0.158755902E-04   0.246623404E-04  -0.633774425E-05   0.641302563E-06
   0.227728760E-04   0.343392421E-04  -0.141912515E-04   0.893869583E-06
   0.333099488E-04   0.503040210E-04  -0.284223934E-04   0.234794106E-05
   0.484626107E-04   0.730976608E-04  -0.497981164E-04   0.492068921E-05
   0.694385744E-04   0.103728678E-03  -0.794950756E-04   0.904123681E-05
   0.986792365E-04   0.147601415E-03  -0.122678699E-03   0.151358608E-04
   0.138206640E-03   0.206207755E-03  -0.181238589E-03   0.240819882E-04
   0.190838400E-03   0.285893242E-03  -0.260728557E-03   0.354312251E-04
   0.258995715E-03   0.388123328E-03  -0.361827028E-03   0.505749522E-04
   0.347682275E-03   0.521618407E-03  -0.493183616E-03   0.693660113E-04
   0.462468481E-03   0.693465176E-03  -0.661794969E-03   0.943437262E-04
   0.602997257E-03   0.907307025E-03  -0.863746158E-03   0.121818070E-03
   0.776924018E-03   0.117105234E-02  -0.110615289E-02   0.153976798E-03
   0.991046778E-03   0.149934320E-02  -0.140011997E-02   0.191980493E-03
   0.124932057E-02   0.189630059E-02  -0.174235110E-02   0.235233660E-03
   0.156041386E-02   0.237926841E-02  -0.214434601E-02   0.282462919E-03
   0.192467100E-02   0.295212376E-02  -0.259562116E-02   0.331116578E-03
   0.235739420E-02   0.363980909E-02  -0.311673549E-02   0.385305349E-03
   0.286172493E-02   0.444887811E-02  -0.369829335E-02   0.445973332E-03
   0.344749657E-02   0.540649518E-02  -0.435059611E-02   0.504120893E-03
   0.412787218E-02   0.653391890E-02  -0.507995579E-02   0.566966948E-03
   0.492243282E-02   0.787075236E-02  -0.590568455E-02   0.631629722E-03
   0.585846137E-02   0.946953241E-02  -0.685477396E-02   0.705400249E-03
   0.697460305E-02   0.114031862E-01  -0.796313956E-02   0.778947317E-03
   0.834652875E-02   0.138053540E-01  -0.931692589E-02   0.870289106E-03
   0.100833513E-01   0.168720707E-01  -0.110268164E-01   0.979014556E-03
   0.123844733E-01   0.209527966E-01  -0.132941660E-01   0.110869203E-02
   0.155713884E-01   0.266193077E-01  -0.164182018E-01   0.128131255E-02
   0.201808698E-01   0.348251350E-01  -0.208362695E-01   0.149142195E-02
   0.270726271E-01   0.471294224E-01  -0.271404032E-01   0.176426803E-02
   0.376283005E-01   0.660671368E-01  -0.360840075E-01   0.209569139E-02
   0.539374761E-01   0.955421254E-01  -0.483931191E-01   0.246829982E-02
   0.789937750E-01   0.141157970E+00  -0.643442869E-01   0.279593607E-02
