   0.146606013E+00   0.665650904E+00   0.549581318E-10   0.000000000E+00
   0.142857775E+00   0.649754643E+00   0.409042127E-01   0.275677536E-03
   0.132410139E+00   0.605277956E+00   0.753482580E-01   0.101332576E-02
   0.117228769E+00   0.540352225E+00   0.990193337E-01   0.199042074E-02
   0.998635218E-01   0.465591848E+00   0.110858947E+00   0.296381046E-02
   0.825687125E-01   0.390312463E+00   0.112497620E+00   0.374272931E-02
   0.668524206E-01   0.321003795E+00   0.106958382E+00   0.425951462E-02
   0.534266494E-01   0.260883182E+00   0.972803012E-01   0.452668825E-02
   0.425194018E-01   0.210982546E+00   0.860584825E-01   0.455321511E-02
   0.338531286E-01   0.170472994E+00   0.747849271E-01   0.442528585E-02
   0.271118414E-01   0.138284147E+00   0.644656271E-01   0.426361756E-02
   0.218977593E-01   0.112711690E+00   0.553846061E-01   0.401001284E-02
   0.178446285E-01   0.923900530E-01   0.475595072E-01   0.377386343E-02
   0.146821467E-01   0.761820227E-01   0.409087017E-01   0.352639891E-02
   0.121736489E-01   0.630921498E-01   0.352275148E-01   0.326886866E-02
   0.101620993E-01   0.524367057E-01   0.303582437E-01   0.301139522E-02
   0.851978641E-02   0.436753593E-01   0.261530932E-01   0.277270097E-02
   0.716038933E-02   0.364130102E-01   0.224817861E-01   0.252205087E-02
   0.603244500E-02   0.303605162E-01   0.193042737E-01   0.227745064E-02
   0.507029006E-02   0.252607018E-01   0.164723936E-01   0.203804113E-02
   0.426404364E-02   0.209851488E-01   0.140291806E-01   0.181319332E-02
   0.357027794E-02   0.173624102E-01   0.118589988E-01   0.160401897E-02
   0.297263428E-02   0.142989745E-01   0.993413106E-02   0.138497283E-02
   0.246717245E-02   0.117258755E-01   0.827841647E-02   0.118912116E-02
   0.203668140E-02   0.956454407E-02   0.684481673E-02   0.101008755E-02
   0.167274836E-02   0.775765534E-02   0.561465509E-02   0.845480536E-03
   0.136134669E-02   0.624061748E-02   0.454703486E-02   0.697594893E-03
   0.110077043E-02   0.498235691E-02   0.364289107E-02   0.564348244E-03
   0.881022890E-03   0.394359138E-02   0.287625939E-02   0.444968435E-03
   0.699932163E-03   0.309110899E-02   0.224170974E-02   0.347183872E-03
   0.552376383E-03   0.240656454E-02   0.172634772E-02   0.263858179E-03
   0.430587301E-03   0.184768508E-02   0.129881944E-02   0.194698121E-03
   0.332672556E-03   0.140268076E-02   0.957116252E-03   0.139117546E-03
   0.256224535E-03   0.105875940E-02   0.695777009E-03   0.965069994E-04
   0.195342756E-03   0.787188997E-03   0.490414968E-03   0.643117892E-04
   0.148040315E-03   0.580728112E-03   0.334092590E-03   0.397191034E-04
   0.111856309E-03   0.423902064E-03   0.217848763E-03   0.224378891E-04
   0.842511727E-04   0.306547096E-03   0.134063739E-03   0.114251134E-04
   0.632963420E-04   0.219471025E-03   0.732770932E-04   0.440893427E-05
   0.480208837E-04   0.156818453E-03   0.336491139E-04   0.912975850E-06
   0.373700277E-04   0.113734306E-03   0.952586561E-05  -0.160295187E-06
   0.298041068E-04   0.840865468E-04  -0.364190987E-05   0.244142825E-06
   0.246917698E-04   0.643692838E-04  -0.939945858E-05   0.137182417E-05
   0.215671189E-04   0.514539497E-04  -0.907865979E-05   0.248749734E-05
   0.198053713E-04   0.437343224E-04  -0.687350075E-05   0.344710747E-05
   0.192767257E-04   0.391155518E-04  -0.229037050E-05   0.363867002E-05
   0.200656305E-04   0.380180318E-04   0.176108642E-05   0.318992875E-05
   0.223870629E-04   0.387387445E-04   0.398580642E-05   0.199841975E-05
   0.263737493E-04   0.428784406E-04   0.390097466E-05   0.441514516E-06
   0.327824855E-04   0.504693162E-04  -0.107540029E-05  -0.142275280E-05
   0.424756654E-04   0.651742666E-04  -0.128861448E-04  -0.279345227E-05
   0.561053748E-04   0.842161826E-04  -0.338531390E-04  -0.363583831E-05
   0.757148373E-04   0.113913753E-03  -0.685957493E-04  -0.270255464E-05
   0.102224134E-03   0.155061643E-03  -0.118114585E-03   0.199125537E-06
   0.138770134E-03   0.215574953E-03  -0.191627245E-03   0.668392886E-05
   0.186101403E-03   0.293175835E-03  -0.288036448E-03   0.172381096E-04
   0.248129509E-03   0.398289470E-03  -0.416768191E-03   0.323426175E-04
   0.327559217E-03   0.534696388E-03  -0.583347457E-03   0.537901142E-04
   0.428954489E-03   0.710988941E-03  -0.797451590E-03   0.825499010E-04
   0.553264457E-03   0.932888943E-03  -0.105782447E-02   0.117228483E-03
   0.707231753E-03   0.120893272E-02  -0.137683377E-02   0.160479118E-03
   0.898443686E-03   0.155357982E-02  -0.177262758E-02   0.216865708E-03
   0.112089212E-02   0.196561846E-02  -0.221845880E-02   0.277950399E-03
   0.139236066E-02   0.247696904E-02  -0.276072929E-02   0.347795576E-03
   0.171297672E-02   0.309045333E-02  -0.338778319E-02   0.428225962E-03
   0.209033722E-02   0.382875139E-02  -0.411290582E-02   0.521128066E-03
   0.252478221E-02   0.470036780E-02  -0.491961790E-02   0.612834760E-03
   0.303562963E-02   0.574433990E-02  -0.585277425E-02   0.715090719E-03
   0.362238428E-02   0.698060030E-02  -0.689331163E-02   0.825954718E-03
   0.428920053E-02   0.843217596E-02  -0.803442486E-02   0.929846487E-03
   0.506720925E-02   0.101573458E-01  -0.933654979E-02   0.104892568E-02
   0.595171051E-02   0.121827470E-01  -0.107612731E-01   0.118330261E-02
   0.697385473E-02   0.145978630E-01  -0.123566892E-01   0.128942123E-02
   0.815161504E-02   0.174644031E-01  -0.141270626E-01   0.141655363E-02
   0.952756032E-02   0.208909269E-01  -0.161271915E-01   0.153385382E-02
   0.111438390E-01   0.250232331E-01  -0.183760282E-01   0.164097198E-02
   0.130681163E-01   0.300368425E-01  -0.209593643E-01   0.177329790E-02
   0.153879244E-01   0.361926071E-01  -0.239378568E-01   0.191693171E-02
   0.182263628E-01   0.438208096E-01  -0.274011027E-01   0.204861606E-02
