   0.106609603E-01   0.136836588E+00   0.258985633E-07   0.000000000E+00
   0.910664909E-02   0.116775803E+00   0.120951170E-01   0.651001756E-04
   0.594279636E-02   0.760480314E-01   0.154348640E-01   0.165299280E-03
   0.328741572E-02   0.419798456E-01   0.123247718E-01   0.196111039E-03
   0.170398748E-02   0.217629597E-01   0.806187373E-02   0.169266059E-03
   0.893125369E-03   0.114526134E-01   0.491883140E-02   0.128044529E-03
   0.499175803E-03   0.644333614E-02   0.303508248E-02   0.942060215E-04
   0.304651709E-03   0.395471370E-02   0.198204163E-02   0.724033307E-04
   0.202595780E-03   0.262814271E-02   0.138921943E-02   0.589719821E-04
   0.143504163E-03   0.184460846E-02   0.103049364E-02   0.499558373E-04
   0.105447063E-03   0.133289851E-02   0.789808400E-03   0.431139561E-04
   0.785590382E-04   0.971459551E-03   0.610964140E-03   0.369488880E-04
   0.585712987E-04   0.706127554E-03   0.470739295E-03   0.311213516E-04
   0.430706423E-04   0.505752047E-03   0.355671858E-03   0.254799761E-04
   0.311269687E-04   0.355647935E-03   0.262646499E-03   0.202852298E-04
   0.219800659E-04   0.244871597E-03   0.188816251E-03   0.155080215E-04
   0.150562855E-04   0.163636199E-03   0.130938439E-03   0.114228487E-04
   0.997732786E-05   0.106094398E-03   0.875482438E-04   0.806494154E-05
   0.630992281E-05   0.659490615E-04   0.556406485E-04   0.536724247E-05
   0.378336404E-05   0.389996603E-04   0.333671560E-04   0.337883671E-05
   0.215072600E-05   0.220009697E-04   0.189196853E-04   0.199462602E-05
   0.112264627E-05   0.114566001E-04   0.976579759E-05   0.107281573E-05
   0.524155780E-06   0.539754319E-05   0.445158867E-05   0.507085815E-06
   0.218384301E-06   0.230874821E-05   0.177665379E-05   0.208850935E-06
   0.694519571E-07   0.817629541E-06   0.505838045E-06   0.617865084E-07
   0.218112994E-07   0.295352322E-06   0.129792426E-06   0.149621648E-07
   0.139875107E-07   0.185906003E-06   0.103510139E-06   0.141879770E-07
   0.201891410E-07   0.209437985E-06   0.180881656E-06   0.239312303E-07
   0.266846314E-07   0.250613056E-06   0.251406163E-06   0.341334605E-07
   0.270777125E-07   0.249319100E-06   0.260280331E-06   0.369045381E-07
   0.246023664E-07   0.219815888E-06   0.233776561E-06   0.325696163E-07
   0.228424071E-07   0.200471234E-06   0.217983427E-06   0.313929718E-07
   0.164640142E-07   0.143760104E-06   0.156665067E-06   0.228554082E-07
   0.101739621E-07   0.882379396E-07   0.948670191E-07   0.137148657E-07
   0.665433753E-08   0.580712758E-07   0.607513329E-07   0.911494258E-08
   0.314603121E-08   0.259188440E-07   0.283072996E-07   0.392003319E-08
   0.227466534E-08   0.157538249E-07   0.126374395E-07   0.225974461E-08
   0.772772846E-09   0.482898344E-08   0.588013460E-08   0.487870355E-09
   0.434141528E-09   0.959543667E-09   0.262411398E-09  -0.358501111E-10
   0.146241505E-09   0.102755887E-09  -0.213164070E-09  -0.248936340E-10
   0.208020046E-09   0.769094399E-09   0.424821262E-09   0.220239035E-09
   0.182161297E-08   0.231620878E-08  -0.369784003E-08   0.111910270E-08
   0.393895389E-09   0.219591123E-08   0.409452944E-09   0.960612700E-09
   0.539405298E-09   0.226228702E-08  -0.360952407E-09   0.111601517E-08
   0.133745970E-08   0.267866818E-08  -0.396432487E-08   0.162524272E-08
   0.613099183E-09   0.290858582E-08  -0.866766658E-10   0.138366685E-08
   0.253633559E-08   0.417257340E-08  -0.574156545E-08   0.224005814E-08
   0.685540791E-09   0.217538187E-08  -0.795715049E-09   0.108577769E-08
   0.157466262E-08   0.236052755E-08  -0.402267242E-08   0.132298750E-08
