   0.805833697E-04   0.388235971E-02   0.718088755E-09   0.000000000E+00
   0.788134494E-04   0.369209796E-02   0.518375600E-03   0.270828127E-05
   0.741612603E-04   0.320195360E-02   0.891531585E-03   0.925832592E-05
   0.677994904E-04   0.257209898E-02   0.106311683E-02   0.165924357E-04
   0.609779490E-04   0.195887312E-02   0.106943806E-02   0.222211420E-04
   0.542481284E-04   0.143838662E-02   0.975691772E-03   0.252857317E-04
   0.476617097E-04   0.103365956E-02   0.837830186E-03   0.259677181E-04
   0.410836401E-04   0.732611283E-03   0.689053093E-03   0.248388424E-04
   0.345146727E-04   0.513462233E-03   0.547130534E-03   0.224900741E-04
   0.279301712E-04   0.354722491E-03   0.418365729E-03   0.192437419E-04
   0.217346624E-04   0.240622379E-03   0.308435410E-03   0.157013892E-04
   0.160583477E-04   0.158457391E-03   0.216774803E-03   0.121004759E-04
   0.113005999E-04   0.100792531E-03   0.145481172E-03   0.883312805E-05
   0.743160581E-05   0.608363043E-04   0.913634212E-04   0.597503140E-05
   0.454752262E-05   0.343020474E-04   0.531663754E-04   0.371623400E-05
   0.259183412E-05   0.179612907E-04   0.286130507E-04   0.212924624E-05
   0.129353225E-05   0.814318537E-05   0.131444713E-04   0.103679815E-05
   0.542721921E-06   0.301898058E-05   0.476876630E-05   0.396671595E-06
   0.186371139E-06   0.880018547E-06   0.120123786E-05   0.104860348E-06
   0.386978378E-07   0.233944760E-06   0.308222070E-07   0.257704857E-08
   0.117593473E-07   0.259669690E-06   0.780364715E-07   0.906752007E-08
   0.205818171E-07   0.423550745E-06   0.383116969E-06   0.401479952E-07
   0.311763593E-07   0.486669933E-06   0.558220336E-06   0.591291034E-07
   0.358261865E-07   0.485104692E-06   0.618036154E-06   0.682640575E-07
   0.317346114E-07   0.389754291E-06   0.520673211E-06   0.583048951E-07
   0.242663241E-07   0.284944178E-06   0.390308827E-06   0.458723193E-07
   0.143873775E-07   0.161887414E-06   0.226640623E-06   0.269280385E-07
   0.729769534E-08   0.843212291E-07   0.117947792E-06   0.155869291E-07
   0.406057366E-08   0.447772699E-07   0.636718553E-07   0.816844459E-08
   0.724697025E-09   0.910081166E-08   0.123134365E-07   0.207266848E-08
   0.233910169E-09   0.301642067E-08   0.397112165E-08   0.737983563E-09
   0.423518894E-10   0.209040840E-09  -0.744221768E-10   0.979240855E-10
   0.929040456E-10   0.577927484E-09   0.940387102E-09   0.871345010E-10
   0.403242856E-09   0.260970423E-08   0.316379190E-08   0.450766230E-09
   0.373675840E-09   0.164012259E-08   0.173631642E-08   0.150540400E-09
   0.818146662E-09   0.602255357E-08   0.830393798E-08   0.107738229E-08
   0.544893963E-09   0.412408507E-08   0.641476694E-08   0.695691171E-09
   0.435505548E-09   0.243365461E-08   0.186718507E-08   0.503298569E-09
   0.398941685E-09   0.146001644E-08   0.276784817E-09   0.263194133E-09
   0.681883439E-10   0.214484763E-09   0.327023936E-09   0.625675900E-11
   0.285445445E-09   0.107293718E-08   0.361464747E-10   0.239667175E-09
   0.243705250E-09   0.525108956E-09  -0.993211735E-09   0.164998987E-09
   0.237639436E-09   0.354960672E-09  -0.165395742E-08   0.235211545E-09
   0.263021167E-10   0.687981686E-10   0.917059657E-11   0.183348250E-10
   0.219999297E-10   0.797897790E-10   0.705839068E-10   0.119262170E-10
   0.301963727E-11   0.179415510E-10  -0.304928305E-10   0.129362016E-10
   0.394034154E-11   0.650285797E-10   0.600966429E-10   0.245193501E-10
   0.667489050E-10   0.169483733E-09  -0.261735189E-09   0.827637750E-10
