   0.303442497E-02   0.265199803E-01   0.702728431E-10   0.000000000E+00
   0.297466014E-02   0.259461701E-01   0.653579831E-03   0.769940357E-06
   0.280868891E-02   0.243444294E-01   0.122939609E-02   0.264185132E-05
   0.256049889E-02   0.219292399E-01   0.166899140E-02   0.425985672E-05
   0.226990599E-02   0.190920066E-01   0.194903067E-02   0.445619662E-05
   0.197181618E-02   0.161915682E-01   0.207977789E-02   0.296874191E-05
   0.169649348E-02   0.134585919E-01   0.208953745E-02  -0.128648912E-05
   0.145336520E-02   0.110514499E-01   0.201443257E-02  -0.646379794E-05
   0.125325657E-02   0.904854108E-02   0.189351942E-02  -0.127970452E-04
   0.108902529E-02   0.741637452E-02   0.174774346E-02  -0.179561084E-04
   0.957100245E-03   0.611321069E-02   0.159686152E-02  -0.228939025E-04
   0.851520803E-03   0.508830231E-02   0.145140768E-02  -0.268255844E-04
   0.764444470E-03   0.427543791E-02   0.131399441E-02  -0.286795057E-04
   0.691724359E-03   0.362726231E-02   0.118667481E-02  -0.293595003E-04
   0.629117072E-03   0.310107227E-02   0.106902549E-02  -0.293331595E-04
   0.573956582E-03   0.266809319E-02   0.960182981E-03  -0.281522935E-04
   0.523975876E-03   0.230167364E-02   0.858279294E-03  -0.271208646E-04
   0.478783681E-03   0.199200003E-02   0.764509256E-03  -0.252522314E-04
   0.437017035E-03   0.172504003E-02   0.676895317E-03  -0.235025836E-04
   0.398259523E-03   0.149123091E-02   0.594957208E-03  -0.218980695E-04
   0.362918829E-03   0.129032123E-02   0.520578818E-03  -0.203385935E-04
   0.329870702E-03   0.111135922E-02   0.450835098E-03  -0.190961782E-04
   0.300202897E-03   0.957996061E-03   0.388869521E-03  -0.176762478E-04
   0.272671721E-03   0.821386464E-03   0.331602554E-03  -0.165371093E-04
   0.247780146E-03   0.704327365E-03   0.280747423E-03  -0.155990328E-04
   0.225303258E-03   0.601906562E-03   0.235298037E-03  -0.147182982E-04
   0.205091987E-03   0.513348612E-03   0.195210581E-03  -0.138227388E-04
   0.187237165E-03   0.439146854E-03   0.161000804E-03  -0.128184720E-04
   0.171222651E-03   0.374543539E-03   0.130810673E-03  -0.119739407E-04
   0.157138638E-03   0.320284569E-03   0.104956394E-03  -0.111731779E-04
   0.144749458E-03   0.273450831E-03   0.830900099E-04  -0.102471968E-04
   0.134026326E-03   0.235923304E-03   0.650894945E-04  -0.924044889E-05
   0.124605722E-03   0.203270305E-03   0.500178903E-04  -0.824943254E-05
   0.116543124E-03   0.176450936E-03   0.376495191E-04  -0.727840643E-05
   0.109528584E-03   0.153825589E-03   0.275254497E-04  -0.633800983E-05
   0.103609382E-03   0.135591021E-03   0.195268658E-04  -0.540848305E-05
   0.984628641E-04   0.120358120E-03   0.131317229E-04  -0.451436881E-05
   0.943056439E-04   0.107896936E-03   0.842040845E-05  -0.369456029E-05
   0.906746063E-04   0.976974261E-04   0.502489365E-05  -0.288791466E-05
   0.876567647E-04   0.892035678E-04   0.244231728E-05  -0.221428127E-05
   0.852383600E-04   0.821315334E-04   0.648272021E-06  -0.164046389E-05
   0.832416117E-04   0.764911601E-04  -0.346603940E-06  -0.113097838E-05
   0.816276806E-04   0.715514179E-04  -0.709643587E-06  -0.763740445E-06
   0.803439252E-04   0.674592666E-04  -0.643411056E-06  -0.514043109E-06
   0.794142688E-04   0.641549414E-04  -0.255602856E-06  -0.368472655E-06
   0.787093522E-04   0.614053206E-04   0.487934471E-06  -0.335686423E-06
   0.782769639E-04   0.590677591E-04   0.144337446E-05  -0.412502175E-06
   0.781547351E-04   0.574918195E-04   0.253150642E-05  -0.561100308E-06
   0.783184951E-04   0.565425944E-04   0.373599482E-05  -0.782420386E-06
   0.788721954E-04   0.562092173E-04   0.489743752E-05  -0.104034143E-05
   0.798050969E-04   0.562952737E-04   0.593139384E-05  -0.132267837E-05
   0.811560894E-04   0.578316030E-04   0.690251909E-05  -0.159756075E-05
   0.831587167E-04   0.599439882E-04   0.741937856E-05  -0.181972814E-05
   0.857719569E-04   0.636298937E-04   0.760996454E-05  -0.197402005E-05
   0.892945754E-04   0.683041653E-04   0.710648465E-05  -0.198913835E-05
   0.940384416E-04   0.743180572E-04   0.561530578E-05  -0.178334199E-05
   0.998906689E-04   0.826043834E-04   0.329048180E-05  -0.140841848E-05
   0.107360276E-03   0.935316784E-04  -0.398464465E-06  -0.767828226E-06
   0.116736352E-03   0.106778971E-03  -0.563065396E-05   0.231398900E-06
   0.128374697E-03   0.123116144E-03  -0.126488903E-04   0.154257509E-05
   0.142280842E-03   0.143012643E-03  -0.215140972E-04   0.323584231E-05
   0.159639647E-03   0.166903061E-03  -0.330865623E-04   0.555193537E-05
   0.180380172E-03   0.195712419E-03  -0.471577296E-04   0.818395711E-05
   0.204722368E-03   0.230840742E-03  -0.641144143E-04   0.110557412E-04
   0.233013328E-03   0.269689015E-03  -0.833582890E-04   0.146986149E-04
   0.266821589E-03   0.316324731E-03  -0.106358253E-03   0.185776698E-04
   0.305886526E-03   0.369918678E-03  -0.132529938E-03   0.230333208E-04
   0.352628267E-03   0.432790082E-03  -0.163282035E-03   0.282217115E-04
   0.403510086E-03   0.502205279E-03  -0.195286586E-03   0.332131058E-04
   0.463457458E-03   0.583515503E-03  -0.232135048E-03   0.385448802E-04
   0.533423212E-03   0.676530821E-03  -0.273053447E-03   0.443909739E-04
   0.611691794E-03   0.780742499E-03  -0.316321966E-03   0.500431670E-04
   0.701740559E-03   0.899647479E-03  -0.363223895E-03   0.556536615E-04
   0.805722084E-03   0.103550206E-02  -0.413679314E-03   0.608491209E-04
   0.927544723E-03   0.119218754E-02  -0.468411366E-03   0.662420425E-04
   0.107170281E-02   0.137497322E-02  -0.528204546E-03   0.714884227E-04
   0.124455057E-02   0.159087952E-02  -0.593515695E-03   0.761162228E-04
   0.145537639E-02   0.185015996E-02  -0.665604020E-03   0.802012000E-04
   0.171816733E-02   0.216805958E-02  -0.746732403E-03   0.833654412E-04
   0.205005007E-02   0.256418181E-02  -0.838234846E-03   0.857775449E-04
   0.247342605E-02   0.306329527E-02  -0.940439466E-03   0.867309791E-04
   0.301033561E-02   0.369222509E-02  -0.105075480E-02   0.863871246E-04
   0.368772796E-02   0.447810395E-02  -0.116326043E-02   0.831389043E-04
   0.452279858E-02   0.544636650E-02  -0.126626133E-02   0.777642272E-04
   0.552597037E-02   0.660774345E-02  -0.134161138E-02   0.691794994E-04
   0.666372990E-02   0.792110339E-02  -0.136069464E-02   0.570652737E-04
   0.787030812E-02   0.931579620E-02  -0.129559194E-02   0.427229497E-04
   0.905617233E-02   0.106856516E-01  -0.112428761E-02   0.273200330E-04
   0.100581106E-01   0.118398704E-01  -0.835517363E-03   0.133187341E-04
   0.107357157E-01   0.126241660E-01  -0.447026687E-03   0.354285635E-05
   0.109763928E-01   0.129030170E-01  -0.110251908E-08   0.000000000E+00
