   0.140128061E-01   0.149993628E+00   0.000000000E+00   0.000000000E+00
   0.126996813E-01   0.136031449E+00   0.126933809E-01   0.723619232E-04
   0.964834541E-02   0.103569940E+00   0.189418904E-01   0.215156877E-03
   0.643917266E-02   0.693918392E-01   0.183956139E-01   0.310501986E-03
   0.399602531E-02   0.433434360E-01   0.145976022E-01   0.326170120E-03
   0.242678192E-02   0.265370011E-01   0.105124256E-01   0.291475677E-03
   0.150064752E-02   0.165386703E-01   0.733612617E-02   0.243549744E-03
   0.968549342E-03   0.107168593E-01   0.516738184E-02   0.201122879E-03
   0.660386169E-03   0.728174858E-02   0.376160233E-02   0.168596904E-03
   0.473198103E-03   0.515581481E-02   0.283772405E-02   0.144822945E-03
   0.352244533E-03   0.376451644E-02   0.220367662E-02   0.126413579E-03
   0.268347969E-03   0.279731769E-02   0.173935597E-02   0.111276328E-03
   0.206735611E-03   0.209542131E-02   0.138075394E-02   0.967630476E-04
   0.159166826E-03   0.156711845E-02   0.108988094E-02   0.834199527E-04
   0.121583435E-03   0.116300711E-02   0.849658041E-03   0.700570017E-04
   0.916613135E-04   0.852938509E-03   0.651300943E-03   0.574791884E-04
   0.681211532E-04   0.617399113E-03   0.490739010E-03   0.460085030E-04
   0.494895685E-04   0.437711220E-03   0.360096106E-03   0.357385034E-04
   0.349184629E-04   0.302414439E-03   0.255818828E-03   0.267798332E-04
   0.240284880E-04   0.204132273E-03   0.176773290E-03   0.193555788E-04
   0.159641095E-04   0.133478068E-03   0.117586002E-03   0.134549027E-04
   0.100973539E-04   0.833201120E-04   0.740429168E-04   0.884783276E-05
   0.611022415E-05   0.498847148E-04   0.444055549E-04   0.553837253E-05
   0.344682007E-05   0.281951234E-04   0.246954933E-04   0.318860748E-05
   0.183691679E-05   0.150704354E-04   0.128346373E-04   0.172901173E-05
   0.880776042E-06   0.730822512E-05   0.583992914E-05   0.816628415E-06
   0.365772877E-06   0.318380489E-05   0.218371270E-05   0.314415672E-06
   0.129839478E-06   0.130522812E-05   0.626348481E-06   0.950967234E-07
   0.549831896E-07   0.617595447E-06   0.205870009E-06   0.187230622E-07
   0.437352021E-07   0.494932408E-06   0.260428152E-06   0.315712043E-07
   0.580402677E-07   0.534941762E-06   0.421423664E-06   0.438216254E-07
   0.779941800E-07   0.653453128E-06   0.630104637E-06   0.771821504E-07
   0.853970761E-07   0.676709931E-06   0.689507090E-06   0.846388630E-07
   0.810715761E-07   0.623527342E-06   0.661343677E-06   0.854019575E-07
   0.747379971E-07   0.561324555E-06   0.584981876E-06   0.750641007E-07
   0.560976687E-07   0.386125208E-06   0.407902689E-06   0.461428975E-07
   0.465843293E-07   0.318127150E-06   0.350372062E-06   0.409526741E-07
   0.323594840E-07   0.203417230E-06   0.214900098E-06   0.222353655E-07
   0.232829453E-07   0.143845369E-06   0.150681473E-06   0.158355515E-07
   0.198608259E-07   0.926960553E-07   0.700401372E-07   0.705112990E-08
   0.960300106E-08   0.477412598E-07   0.492412049E-07   0.312724024E-08
   0.524751043E-08   0.190763920E-07   0.169133685E-07  -0.444878162E-10
   0.550199264E-08   0.124541284E-07  -0.763949959E-09  -0.143708509E-10
   0.149688018E-08   0.265706013E-08   0.319344273E-09  -0.397800237E-09
   0.631398378E-09   0.533233735E-09  -0.526297006E-09  -0.156210211E-09
   0.304255121E-09   0.157831970E-08   0.167421510E-08   0.389114768E-09
   0.124112520E-08   0.321460303E-08   0.425182511E-08   0.920115165E-10
   0.307505843E-08   0.701078795E-08  -0.181854187E-08   0.413247825E-09
   0.512361131E-08   0.638975006E-08  -0.676486334E-08  -0.535146982E-09
   0.207161719E-07   0.264071360E-07  -0.562662912E-07   0.553431878E-08
   0.364844155E-07   0.435453664E-07  -0.106258497E-06   0.115210685E-07
   0.596778165E-07   0.718021269E-07  -0.178722573E-06   0.208936264E-07
   0.870330865E-07   0.985722863E-07  -0.267259651E-06   0.332141390E-07
   0.134057430E-06   0.148006166E-06  -0.417718070E-06   0.570035823E-07
   0.212182442E-06   0.239057243E-06  -0.663008166E-06   0.915558900E-07
   0.271662628E-06   0.310144713E-06  -0.843617158E-06   0.115847712E-06
   0.321852099E-06   0.359496909E-06  -0.983655241E-06   0.137791503E-06
   0.368311703E-06   0.411748687E-06  -0.110241001E-05   0.153197448E-06
   0.383081328E-06   0.420475629E-06  -0.110183169E-05   0.157028936E-06
   0.392631279E-06   0.428734268E-06  -0.105811421E-05   0.149095925E-06
   0.329073856E-06   0.356300205E-06  -0.754248902E-06   0.102471461E-06
   0.266768666E-06   0.279308409E-06  -0.405808862E-06   0.603257462E-07
   0.349500738E-06   0.341386936E-06  -0.358705705E-06   0.517300975E-07
   0.763637274E-06   0.733206491E-06  -0.110085227E-05   0.158538441E-06
   0.197593295E-05   0.188877334E-05  -0.376598882E-05   0.513703981E-06
