   0.109477211E-01   0.111582808E+00   0.122351542E-07   0.000000000E+00
   0.108004911E-01   0.109982297E+00   0.971824490E-02   0.667303175E-04
   0.103896642E-01   0.105325036E+00   0.185079016E-01   0.252359605E-03
   0.975743867E-02   0.981981829E-01   0.256434344E-01   0.526017218E-03
   0.898268353E-02   0.894102231E-01   0.307519156E-01   0.843850430E-03
   0.814362429E-02   0.797616467E-01   0.338182077E-01   0.115452625E-02
   0.729567930E-02   0.699245557E-01   0.350534804E-01   0.143422058E-02
   0.648511481E-02   0.604628175E-01   0.348356329E-01   0.167520309E-02
   0.573701458E-02   0.516873039E-01   0.335467830E-01   0.182873197E-02
   0.505860057E-02   0.438271351E-01   0.315419994E-01   0.194724626E-02
   0.445386255E-02   0.368605815E-01   0.291197672E-01   0.198986288E-02
   0.391067704E-02   0.308475308E-01   0.264648329E-01   0.197742367E-02
   0.342270522E-02   0.256723668E-01   0.237324778E-01   0.194284925E-02
   0.298134633E-02   0.212679468E-01   0.210185051E-01   0.185522460E-02
   0.258667953E-02   0.175300539E-01   0.184305049E-01   0.174197543E-02
   0.222172029E-02   0.143532436E-01   0.159324426E-01   0.160952739E-02
   0.189561956E-02   0.116978344E-01   0.136453621E-01   0.146115129E-02
   0.159582868E-02   0.944437087E-02   0.115048653E-01   0.129902130E-02
   0.133148802E-02   0.757180061E-02   0.959522557E-02   0.113776943E-02
   0.109723676E-02   0.601327792E-02   0.789846387E-02   0.981835066E-03
   0.889157003E-03   0.471239258E-02   0.638352195E-02   0.827966374E-03
   0.711129687E-03   0.366022717E-02   0.509304274E-02   0.684198109E-03
   0.558027183E-03   0.278783916E-02   0.397898490E-02   0.558675732E-03
   0.430136221E-03   0.209059403E-02   0.304806186E-02   0.441327167E-03
   0.325023371E-03   0.153522997E-02   0.228450191E-02   0.342009880E-03
   0.240417314E-03   0.110441505E-02   0.167299598E-02   0.257339299E-03
   0.172673390E-03   0.768632512E-03   0.118345965E-02   0.187336700E-03
   0.119060423E-03   0.512805651E-03   0.798744964E-03   0.129458203E-03
   0.811146383E-04   0.334109413E-03   0.528925157E-03   0.875854021E-04
   0.528412529E-04   0.205894277E-03   0.330108393E-03   0.553964928E-04
   0.330315997E-04   0.120533870E-03   0.195002052E-03   0.336015837E-04
   0.193897922E-04   0.643196108E-04   0.103238490E-03   0.178607952E-04
   0.103118236E-04   0.307391820E-04   0.457270908E-04   0.823816390E-05
   0.529132922E-05   0.136974941E-04   0.164192370E-04   0.332941204E-05
   0.240686745E-05   0.715176338E-05   0.259636022E-05   0.152418363E-05
   0.118923435E-05   0.640109420E-05  -0.391493927E-06   0.163301377E-05
