   0.476599598E+01   0.969611454E+01   0.537324354E-06   0.000000000E+00
   0.462111282E+01   0.940857887E+01   0.437638730E+00   0.318111456E-02
   0.422136974E+01   0.861508751E+01   0.796801209E+00   0.115652252E-01
   0.365391159E+01   0.748570156E+01   0.102834749E+01   0.223010033E-01
   0.302074146E+01   0.622336864E+01   0.112373316E+01   0.324037671E-01
   0.240766239E+01   0.499544859E+01   0.110623121E+01   0.396220013E-01
   0.187000859E+01   0.391429520E+01   0.101504719E+01   0.433913097E-01
   0.142740226E+01   0.301894426E+01   0.885975420E+00   0.438648276E-01
   0.108007288E+01   0.231178617E+01   0.747098029E+00   0.419599079E-01
   0.816848695E+00   0.177185369E+01   0.616196454E+00   0.386259332E-01
   0.621372104E+00   0.136738348E+01   0.501563668E+00   0.346005708E-01
   0.477835059E+00   0.106785929E+01   0.405837148E+00   0.306960065E-01
   0.373342007E+00   0.847188771E+00   0.328571558E+00   0.268298648E-01
   0.296830028E+00   0.683859646E+00   0.267110288E+00   0.235037431E-01
   0.240909025E+00   0.562969267E+00   0.219248176E+00   0.206751712E-01
   0.199289903E+00   0.471777588E+00   0.181791678E+00   0.183437504E-01
   0.168116868E+00   0.402484715E+00   0.152764156E+00   0.164956339E-01
   0.144172251E+00   0.348413378E+00   0.129908130E+00   0.149794137E-01
   0.125443667E+00   0.305438846E+00   0.111787125E+00   0.138183301E-01
   0.110472716E+00   0.270468324E+00   0.971801057E-01   0.127561633E-01
   0.982307494E-01   0.241385147E+00   0.852175504E-01   0.118978303E-01
   0.879941732E-01   0.216665938E+00   0.752171874E-01   0.111547029E-01
   0.792977214E-01   0.195310563E+00   0.667454824E-01   0.105054351E-01
   0.717613250E-01   0.176513940E+00   0.593942180E-01   0.991614349E-02
   0.651458651E-01   0.159745172E+00   0.529340431E-01   0.941929314E-02
   0.592868030E-01   0.144725576E+00   0.472148806E-01   0.888185110E-02
   0.540548787E-01   0.131144121E+00   0.420995690E-01   0.835369434E-02
   0.493662506E-01   0.118820965E+00   0.375132747E-01   0.786919892E-02
   0.451352485E-01   0.107572734E+00   0.333520062E-01   0.742255896E-02
   0.413185917E-01   0.973249823E-01   0.295994785E-01   0.702467747E-02
   0.378370285E-01   0.879092589E-01   0.261331555E-01   0.660050008E-02
   0.347019769E-01   0.793531463E-01   0.230192151E-01   0.620103627E-02
   0.318908766E-01   0.716112480E-01   0.202453882E-01   0.584917655E-02
   0.293243304E-01   0.645493343E-01   0.176938009E-01   0.550425099E-02
   0.270302258E-01   0.581594817E-01   0.154093634E-01   0.519263325E-02
   0.249536540E-01   0.523823500E-01   0.133336987E-01   0.488634175E-02
   0.231191590E-01   0.472441129E-01   0.115171233E-01   0.463082269E-02
   0.214708038E-01   0.426280685E-01   0.986716710E-02   0.438351044E-02
   0.200114213E-01   0.385131910E-01   0.836976431E-02   0.417983532E-02
   0.187080987E-01   0.348475389E-01   0.699391402E-02   0.397920329E-02
   0.175896212E-01   0.317109935E-01   0.581982173E-02   0.382007542E-02
   0.166240036E-01   0.289935768E-01   0.476293173E-02   0.367789483E-02
   0.157906115E-01   0.266434215E-01   0.374996732E-02   0.355857774E-02
   0.150770759E-01   0.246937945E-01   0.287379720E-02   0.344064110E-02
   0.145062497E-01   0.231045038E-01   0.202309946E-02   0.335892709E-02
   0.140592000E-01   0.218825415E-01   0.127651030E-02   0.329297013E-02
   0.137132769E-01   0.209745448E-01   0.527896627E-03   0.323750544E-02
   0.134713221E-01   0.203809664E-01  -0.205231714E-03   0.318851438E-02
   0.133489789E-01   0.201210957E-01  -0.882594439E-03   0.316733541E-02
   0.133311488E-01   0.201719347E-01  -0.158032344E-02   0.316193327E-02
   0.134036560E-01   0.205154382E-01  -0.231216219E-02   0.315462495E-02
   0.135998568E-01   0.211925060E-01  -0.306365709E-02   0.318428455E-02
   0.138697298E-01   0.221376400E-01  -0.382373482E-02   0.321103469E-02
   0.142527279E-01   0.234096870E-01  -0.466729514E-02   0.324634649E-02
   0.147419944E-01   0.250052884E-01  -0.557864737E-02   0.329374173E-02
   0.153222941E-01   0.269094538E-01  -0.653583882E-02   0.335629657E-02
   0.160177350E-01   0.291571673E-01  -0.758579141E-02   0.343519845E-02
   0.167833176E-01   0.317205936E-01  -0.869206246E-02   0.349585339E-02
   0.176985320E-01   0.346688516E-01  -0.992777664E-02   0.360038155E-02
   0.186968967E-01   0.379506052E-01  -0.112281870E-01   0.369731104E-02
   0.198240802E-01   0.416868813E-01  -0.126924338E-01   0.378074660E-02
   0.210684109E-01   0.458238684E-01  -0.142572932E-01   0.392065383E-02
   0.224223509E-01   0.504130423E-01  -0.159541294E-01   0.397758652E-02
   0.239175744E-01   0.554683767E-01  -0.177879799E-01   0.411840342E-02
   0.255507287E-01   0.610601082E-01  -0.197852571E-01   0.426326226E-02
   0.273277685E-01   0.672513768E-01  -0.219574682E-01   0.437100232E-02
   0.292913970E-01   0.741429403E-01  -0.243669543E-01   0.450142706E-02
   0.314755477E-01   0.818613544E-01  -0.270708203E-01   0.466978503E-02
   0.338990465E-01   0.905640423E-01  -0.300899055E-01   0.477006799E-02
   0.366515666E-01   0.100476101E+00  -0.335738286E-01   0.500215264E-02
   0.398107655E-01   0.111965835E+00  -0.376265533E-01   0.520967878E-02
   0.435204841E-01   0.125515014E+00  -0.424726792E-01   0.550336065E-02
   0.479747877E-01   0.141871572E+00  -0.483617038E-01   0.580996368E-02
   0.534067377E-01   0.161959752E+00  -0.556461066E-01   0.630808901E-02
   0.601967424E-01   0.187224403E+00  -0.647684336E-01   0.688563986E-02
   0.688719675E-01   0.219694301E+00  -0.763455704E-01   0.754320761E-02
   0.801109672E-01   0.262166828E+00  -0.910922363E-01   0.833853800E-02
   0.949283615E-01   0.318926036E+00  -0.110041261E+00   0.937172398E-02
   0.114399768E+00   0.394834131E+00  -0.133895382E+00   0.106178140E-01
   0.140352562E+00   0.498147607E+00  -0.164022073E+00   0.121580008E-01
   0.174913570E+00   0.637935758E+00  -0.200866476E+00   0.135936765E-01
   0.220424294E+00   0.826568902E+00  -0.244632751E+00   0.151417311E-01
   0.280043870E+00   0.107835031E+01  -0.294223368E+00   0.162951201E-01
   0.356049120E+00   0.140668201E+01  -0.345978022E+00   0.169493686E-01
   0.450592488E+00   0.182379460E+01  -0.393783122E+00   0.167482998E-01
   0.563016891E+00   0.232668757E+01  -0.426574588E+00   0.151407970E-01
   0.687715352E+00   0.289573288E+01  -0.430805475E+00   0.123537248E-01
   0.814707339E+00   0.348139501E+01  -0.392557025E+00   0.846614223E-02
   0.926910222E+00   0.400572968E+01  -0.303262174E+00   0.438752025E-02
   0.100549734E+01   0.437297106E+01  -0.166229025E+00   0.120045722E-02
   0.103375816E+01   0.450582027E+01  -0.407820551E-06   0.000000000E+00
