   0.153937597E+02   0.112610054E+03   0.000000000E+00   0.000000000E+00
   0.734720469E+01   0.537070999E+02   0.310695148E+01   0.195645504E-01
   0.183936191E+01   0.134126663E+02   0.156913626E+01   0.198830832E-01
   0.479653329E+00   0.347988200E+01   0.623366714E+00   0.119819473E-01
   0.142855272E+00   0.102667046E+01   0.253207147E+00   0.661706459E-02
   0.473892801E-01   0.335012615E+00   0.107758678E+00   0.363618345E-02
   0.172701515E-01   0.118925370E+00   0.477631763E-01   0.203250698E-02
   0.714675058E-02   0.476446524E-01   0.221433844E-01   0.117383897E-02
   0.363888824E-02   0.238876436E-01   0.110315010E-01   0.722925644E-03
   0.240561459E-02   0.161865372E-01   0.623153429E-02   0.488616643E-03
   0.194633077E-02   0.137411896E-01   0.420412607E-02   0.369766902E-03
   0.172559859E-02   0.127527751E-01   0.335414871E-02   0.307626469E-03
   0.156339339E-02   0.119701158E-01   0.297032227E-02   0.277450483E-03
   0.139973406E-02   0.110215293E-01   0.273277587E-02   0.255484396E-03
   0.122999947E-02   0.991534721E-02   0.252512097E-02   0.236811844E-03
   0.105731050E-02   0.868829619E-02   0.229430059E-02   0.219096633E-03
   0.889600778E-03   0.744549837E-02   0.204252754E-02   0.198514070E-03
   0.734619214E-03   0.624865387E-02   0.177829713E-02   0.177242502E-03
   0.596083410E-03   0.514480146E-02   0.151383667E-02   0.155272050E-03
   0.476812857E-03   0.417446159E-02   0.126755342E-02   0.133741603E-03
   0.374023541E-03   0.332141342E-02   0.103391637E-02   0.112165217E-03
   0.289512886E-03   0.260782125E-02   0.830034493E-03   0.924000124E-04
   0.221088179E-03   0.201881630E-02   0.654669420E-03   0.746862570E-04
   0.166302532E-03   0.153347210E-02   0.503366697E-03   0.590487361E-04
   0.122871264E-03   0.114839023E-02   0.379450707E-03   0.454552937E-04
   0.896881611E-04   0.847904710E-03   0.280755543E-03   0.343825232E-04
   0.647432826E-04   0.616806152E-03   0.203690171E-03   0.254684655E-04
   0.455445588E-04   0.439403346E-03   0.142961770E-03   0.180850038E-04
   0.320597719E-04   0.309868919E-03   0.992270579E-04   0.127382573E-04
   0.218760160E-04   0.214229134E-03   0.665450207E-04   0.853032816E-05
