   0.973028839E-01   0.509466231E+00   0.000000000E+00   0.000000000E+00
   0.944470316E-01   0.495457947E+00   0.327806622E-01   0.218525573E-03
   0.865279064E-01   0.456264704E+00   0.596329607E-01   0.793919840E-03
   0.752584785E-01   0.400202930E+00   0.768851489E-01   0.153273239E-02
   0.627444088E-01   0.337405175E+00   0.840791762E-01   0.222550565E-02
   0.506342128E-01   0.276099533E+00   0.830987617E-01   0.275204494E-02
   0.400193185E-01   0.221548989E+00   0.769142434E-01   0.305338996E-02
   0.313222818E-01   0.176061034E+00   0.683012158E-01   0.315440446E-02
   0.244436357E-01   0.139368847E+00   0.590702966E-01   0.311817951E-02
   0.191632099E-01   0.110580213E+00   0.503944345E-01   0.300183520E-02
   0.151726957E-01   0.882849991E-01   0.428091921E-01   0.284160231E-02
   0.121360114E-01   0.709133595E-01   0.363051072E-01   0.265815505E-02
   0.982674491E-02   0.574200600E-01   0.308740698E-01   0.246844534E-02
   0.803698041E-02   0.467745364E-01   0.263208542E-01   0.229949853E-02
   0.662534684E-02   0.382666141E-01   0.224620607E-01   0.211851462E-02
   0.549616013E-02   0.314171091E-01   0.191790033E-01   0.193529029E-02
   0.457545603E-02   0.258332808E-01   0.163637772E-01   0.177052454E-02
   0.381179922E-02   0.212321747E-01   0.139034549E-01   0.158993725E-02
   0.317531219E-02   0.174298473E-01   0.117759686E-01   0.142214447E-02
   0.263393181E-02   0.142603600E-01   0.989912730E-02   0.125503005E-02
   0.218172371E-02   0.116338124E-01   0.829005335E-02   0.110115693E-02
   0.179468514E-02   0.943108741E-02   0.687263114E-02   0.954211224E-03
   0.146780151E-02   0.760604953E-02   0.565134082E-02   0.812649843E-03
   0.119077798E-02   0.608907314E-02   0.459716143E-02   0.679576653E-03
   0.961126119E-03   0.484463107E-02   0.371425855E-02   0.565675087E-03
   0.763891672E-03   0.380827161E-02   0.294272578E-02   0.459636532E-03
   0.602314598E-03   0.296671083E-02   0.230550789E-02   0.367092784E-03
   0.468986924E-03   0.228340365E-02   0.177402596E-02   0.285006477E-03
   0.363091734E-03   0.174634450E-02   0.135526014E-02   0.219358073E-03
   0.275366881E-03   0.130883127E-02   0.100344094E-02   0.163209246E-03
   0.207401274E-03   0.973508635E-03   0.734169967E-03   0.118634591E-03
   0.153174406E-03   0.709908491E-03   0.518955814E-03   0.823024384E-04
   0.112173868E-03   0.511494698E-03   0.358472025E-03   0.549898105E-04
   0.814048690E-04   0.364544772E-03   0.240327237E-03   0.348529757E-04
   0.575047707E-04   0.252826198E-03   0.149637432E-03   0.200110153E-04
   0.402986734E-04   0.173283639E-03   0.867751442E-04   0.103284601E-04
   0.280285185E-04   0.117418509E-03   0.436027512E-04   0.427440909E-05
   0.204078369E-04   0.822402581E-04   0.206934365E-04   0.212262125E-05
   0.145595059E-04   0.566327399E-04   0.299861495E-05   0.101060914E-05
   0.109737593E-04   0.412039626E-04  -0.597954977E-05   0.161865262E-05
   0.855447888E-05   0.314368262E-04  -0.919316881E-05   0.278951643E-05
   0.726190819E-05   0.262023477E-04  -0.100293346E-04   0.444854868E-05
   0.646639364E-05   0.233545434E-04  -0.856357383E-05   0.598729275E-05
   0.611629503E-05   0.215553810E-04  -0.661959803E-05   0.715766009E-05
   0.607512220E-05   0.214591619E-04  -0.351971335E-05   0.836407162E-05
   0.580498090E-05   0.201867369E-04  -0.558431339E-06   0.833163358E-05
   0.601623515E-05   0.199946426E-04   0.235316861E-05   0.825338884E-05
   0.631743524E-05   0.195572720E-04   0.525592304E-05   0.740267160E-05
   0.688412911E-05   0.194529111E-04   0.740024598E-05   0.609885319E-05
   0.801691021E-05   0.193917658E-04   0.786949022E-05   0.432093339E-05
   0.101856522E-04   0.209189475E-04   0.628541375E-05   0.255205737E-05
   0.137140623E-04   0.247445714E-04   0.235055472E-05   0.110288249E-05
   0.197181416E-04   0.327256894E-04  -0.772928524E-05   0.477775473E-06
   0.288545234E-04   0.447052153E-04  -0.252410809E-04   0.804137073E-06
   0.418400086E-04   0.639666032E-04  -0.503416013E-04   0.248320816E-05
   0.607994916E-04   0.920878374E-04  -0.899409788E-04   0.666804817E-05
   0.868697316E-04   0.131959998E-03  -0.144921054E-03   0.134349239E-04
   0.123381658E-03   0.188396327E-03  -0.224090822E-03   0.244377770E-04
   0.172648535E-03   0.266900053E-03  -0.332830852E-03   0.402077203E-04
   0.235640648E-03   0.368440291E-03  -0.469306106E-03   0.598165716E-04
   0.320334075E-03   0.504201744E-03  -0.654504052E-03   0.879381987E-04
   0.424387428E-03   0.673373637E-03  -0.875517901E-03   0.121395955E-03
   0.558414671E-03   0.895366888E-03  -0.116271072E-02   0.163331366E-03
   0.724650861E-03   0.117338914E-02  -0.151148858E-02   0.212400424E-03
   0.922770821E-03   0.151038053E-02  -0.191347138E-02   0.266370422E-03
   0.116401585E-02   0.192420115E-02  -0.239212997E-02   0.331191521E-03
   0.145366788E-02   0.243316242E-02  -0.295467395E-02   0.400550140E-03
   0.179603463E-02   0.304479105E-02  -0.359727256E-02   0.474081491E-03
   0.220010849E-02   0.378251984E-02  -0.433406001E-02   0.559454900E-03
   0.266954466E-02   0.466067251E-02  -0.515622878E-02   0.645436172E-03
   0.321572484E-02   0.571607286E-02  -0.607926073E-02   0.730029831E-03
   0.385734090E-02   0.697858119E-02  -0.712759327E-02   0.825566996E-03
   0.459727505E-02   0.848437566E-02  -0.827976968E-02   0.914079079E-03
   0.546289980E-02   0.102920439E-01  -0.957753230E-02   0.101441250E-02
   0.647930475E-02   0.124731530E-01  -0.110365311E-01   0.111340208E-02
   0.768177817E-02   0.151188076E-01  -0.126861939E-01   0.120629813E-02
   0.912027154E-02   0.183550585E-01  -0.145680234E-01   0.130404113E-02
   0.108705340E-01   0.223644190E-01  -0.167528652E-01   0.140774064E-02
   0.130347358E-01   0.273891352E-01  -0.193283912E-01   0.151815836E-02
   0.157468431E-01   0.337558836E-01  -0.223711841E-01   0.162820844E-02
   0.191841461E-01   0.418874025E-01  -0.259695929E-01   0.172378041E-02
   0.235876720E-01   0.523918420E-01  -0.301834419E-01   0.182119291E-02
   0.291720740E-01   0.658079237E-01  -0.348791555E-01   0.187582104E-02
   0.362369046E-01   0.829400644E-01  -0.398440883E-01   0.188989856E-02
   0.449280813E-01   0.104222842E+00  -0.444138125E-01   0.181187072E-02
   0.551669672E-01   0.129542723E+00  -0.474687368E-01   0.161699939E-02
   0.665060580E-01   0.157920614E+00  -0.475676022E-01   0.130231702E-02
   0.780225620E-01   0.186984241E+00  -0.431823246E-01   0.885668327E-03
   0.882011354E-01   0.212870032E+00  -0.333047323E-01   0.454935565E-03
   0.953008905E-01   0.231108591E+00  -0.182556845E-01   0.125190883E-03
   0.978312716E-01   0.237556651E+00  -0.425098996E-07   0.000000000E+00
