   0.553133432E-03   0.137112699E-01  -0.223454176E-12   0.000000000E+00
   0.537207990E-03   0.131912353E-01   0.154600933E-02   0.881109190E-05
   0.494347187E-03   0.117850257E-01   0.274062599E-02   0.313030978E-04
   0.436547823E-03   0.989126135E-02   0.341424136E-02   0.582951761E-04
   0.375451287E-03   0.791321695E-02   0.360361859E-02   0.824079834E-04
   0.319548912E-03   0.613442250E-02   0.346357818E-02   0.989241453E-04
   0.271432131E-03   0.466273399E-02   0.314434106E-02   0.107871463E-03
   0.230643578E-03   0.351014105E-02   0.275341608E-02   0.110342517E-03
   0.195700413E-03   0.263036788E-02   0.235200534E-02   0.107678250E-03
   0.164875630E-03   0.196719961E-02   0.196849299E-02   0.101017744E-03
   0.136993520E-03   0.146713329E-02   0.161417283E-02   0.918562437E-04
   0.111785674E-03   0.108873018E-02   0.129663642E-02   0.811732680E-04
   0.886200942E-04   0.797829474E-03   0.101209665E-02   0.686182102E-04
   0.684971747E-04   0.577078899E-03   0.770835381E-03   0.564581023E-04
   0.512516090E-04   0.409161643E-03   0.569148280E-03   0.446733211E-04
   0.369736081E-04   0.282498368E-03   0.405565574E-03   0.337653764E-04
   0.254854986E-04   0.187626356E-03   0.276198698E-03   0.243932463E-04
   0.166243517E-04   0.118487231E-03   0.177829876E-03   0.165095425E-04
   0.103362281E-04   0.712286346E-04   0.108980341E-03   0.106861844E-04
   0.590770151E-05   0.392955772E-04   0.611126961E-04   0.626947303E-05
   0.308139215E-05   0.196435467E-04   0.310397518E-04   0.331575211E-05
   0.139808878E-05   0.832948263E-05   0.134648226E-04   0.150007793E-05
   0.574632736E-06   0.310830751E-05   0.517171839E-05   0.601574641E-06
   0.176603194E-06   0.792076492E-06   0.137407528E-05   0.163318717E-06
   0.556772406E-07   0.312674757E-06   0.428718607E-06   0.529278097E-07
   0.490152026E-07   0.525889959E-06   0.607194977E-06   0.803181450E-07
   0.884305038E-07   0.941103565E-06   0.117280229E-05   0.157061606E-06
   0.113297219E-06   0.114289867E-05   0.149127379E-05   0.211309995E-06
   0.115668492E-06   0.112488271E-05   0.149700622E-05   0.218593414E-06
   0.110094945E-06   0.102404920E-05   0.137994721E-05   0.197707806E-06
   0.918338685E-07   0.839420011E-06   0.113652345E-05   0.166540687E-06
   0.659441000E-07   0.601670024E-06   0.833200147E-06   0.130327507E-06
   0.427426308E-07   0.376890483E-06   0.526978624E-06   0.798268402E-07
   0.207646949E-07   0.184145023E-06   0.253157424E-06   0.392361379E-07
   0.124963373E-07   0.113496590E-06   0.148126261E-06   0.248343586E-07
   0.516467846E-08   0.472752824E-07   0.656160282E-07   0.122276420E-07
   0.222480234E-08   0.188999643E-07   0.228782664E-07   0.403437062E-08
   0.557152158E-09   0.380044218E-08   0.579216142E-08   0.599604477E-09
   0.696747438E-09   0.858740468E-09  -0.113414977E-08   0.942305331E-10
