   0.597713399E-03   0.133211650E-01   0.277124479E-08   0.000000000E+00
   0.562221045E-03   0.124833360E-01   0.144717551E-02   0.772337444E-05
   0.472922547E-03   0.103733791E-01   0.235938467E-02   0.251495912E-04
   0.367014727E-03   0.786214508E-02   0.260991906E-02   0.417202536E-04
   0.272717385E-03   0.561096938E-02   0.241158740E-02   0.514347921E-04
   0.201457340E-03   0.389695656E-02   0.204122392E-02   0.546910269E-04
   0.151389060E-03   0.269118184E-02   0.166199589E-02   0.535889631E-04
   0.116545874E-03   0.186967861E-02   0.133368734E-02   0.504604468E-04
   0.913758486E-04   0.131207576E-02   0.106281310E-02   0.461625168E-04
   0.721431425E-04   0.928527326E-03   0.840185152E-03   0.412141526E-04
   0.565256305E-04   0.658428704E-03   0.654073490E-03   0.357126810E-04
   0.437267699E-04   0.466164871E-03   0.500903698E-03   0.300747452E-04
   0.329181457E-04   0.325941597E-03   0.372950599E-03   0.243983268E-04
   0.240331356E-04   0.223854804E-03   0.269297365E-03   0.190092032E-04
   0.168678034E-04   0.149420390E-03   0.186937890E-03   0.141630589E-04
   0.113971892E-04   0.968075983E-04   0.124931204E-03   0.100691841E-04
   0.725152267E-05   0.594793673E-04   0.785612356E-04   0.671504995E-05
   0.432130446E-05   0.343634529E-04   0.461737036E-04   0.415266140E-05
   0.236955839E-05   0.182321764E-04   0.248516899E-04   0.234612594E-05
   0.115806552E-05   0.857232044E-05   0.118257130E-04   0.117315994E-05
   0.507587629E-06   0.357708927E-05   0.498476265E-05   0.518132879E-06
   0.183897029E-06   0.120253787E-05   0.168469285E-05   0.184119756E-06
   0.466627590E-07   0.282414049E-06   0.366379339E-06   0.433823573E-07
   0.150838311E-07   0.139954395E-06   0.140294247E-06   0.180169675E-07
   0.213889244E-07   0.241617698E-06   0.269534070E-06   0.325690124E-07
   0.366375303E-07   0.392610673E-06   0.473948830E-06   0.613756868E-07
   0.388188255E-07   0.393504251E-06   0.490283014E-06   0.648196021E-07
   0.370465365E-07   0.365208933E-06   0.459620196E-06   0.616190476E-07
   0.347133877E-07   0.333973873E-06   0.425440732E-06   0.582469255E-07
   0.240698306E-07   0.229825019E-06   0.296228109E-06   0.425401687E-07
   0.150327217E-07   0.142531093E-06   0.184962545E-06   0.274425673E-07
   0.962611502E-08   0.928200947E-07   0.117182267E-06   0.179058777E-07
   0.355158480E-08   0.370645630E-07   0.456806397E-07   0.805746669E-08
   0.208662465E-08   0.204728998E-07   0.261957602E-07   0.436082637E-08
   0.605093919E-09   0.448264803E-08   0.411285450E-08   0.152258139E-08
   0.455645070E-10   0.729396099E-09   0.234865349E-09   0.363152952E-09
   0.383216625E-09   0.252077026E-08   0.118043153E-08   0.650552612E-09
   0.114499146E-09   0.658394672E-09   0.102654463E-08   0.769056485E-10
   0.455599530E-09   0.387672872E-08   0.430128111E-08   0.796127442E-09
   0.460638777E-09   0.342623974E-08   0.468766759E-08   0.561805935E-09
   0.552660084E-09   0.396035826E-08   0.358507046E-08   0.811537171E-09
   0.603752326E-09   0.336017592E-08   0.387947630E-08   0.889617213E-09
   0.288345625E-09   0.333333938E-08   0.377565357E-08   0.925859167E-09
   0.301837083E-09   0.313218118E-08   0.358205909E-08   0.930816757E-09
   0.189702823E-09   0.190076066E-08   0.164970559E-08   0.700540181E-09
   0.567363934E-09   0.157485414E-08  -0.167604619E-08   0.901347552E-09
   0.148494850E-08   0.245626541E-08  -0.616713436E-08   0.152156099E-08
   0.510326670E-09   0.109454890E-08  -0.287257107E-08   0.783836385E-09
   0.105749109E-08   0.167745196E-08  -0.485932894E-08   0.108398468E-08
   0.939543110E-09   0.128270039E-08  -0.474313611E-08   0.806634148E-09
   0.256389110E-08   0.292990565E-08  -0.114994503E-07   0.169260583E-08
   0.245212650E-08   0.293765057E-08  -0.112198109E-07   0.176077941E-08
   0.866283378E-09   0.102838438E-08  -0.406135792E-08   0.531950206E-09
   0.256078136E-08   0.312245230E-08  -0.122940644E-07   0.173475145E-08
   0.174720349E-09   0.205127665E-09  -0.804936673E-09   0.111720792E-09
   0.422932411E-09   0.106552578E-08  -0.153598223E-08   0.660657917E-09
   0.387010779E-08   0.538708278E-08  -0.194081409E-07   0.337572814E-08
   0.137451197E-07   0.176959887E-07  -0.659069954E-07   0.107151816E-07
   0.238047413E-07   0.296386684E-07  -0.112381898E-06   0.166066219E-07
   0.515869338E-07   0.617775626E-07  -0.237030449E-06   0.341473729E-07
   0.108169026E-06   0.126585007E-06  -0.487229499E-06   0.682817429E-07
   0.154207740E-06   0.178328605E-06  -0.683475832E-06   0.948872838E-07
   0.239833923E-06   0.270449931E-06  -0.103675461E-05   0.139598924E-06
   0.238866022E-06   0.265539853E-06  -0.100879481E-05   0.130999055E-06
   0.288286458E-06   0.313727668E-06  -0.117838113E-05   0.147660600E-06
   0.254191946E-06   0.270372141E-06  -0.992052378E-06   0.124583252E-06
   0.159576288E-06   0.166102581E-06  -0.576106515E-06   0.707364975E-07
   0.947895913E-07   0.921442052E-07  -0.291230691E-06   0.363151926E-07
   0.203032727E-06   0.183994700E-06  -0.712963754E-06   0.834897165E-07
   0.942894872E-06   0.874781790E-06  -0.357080739E-05   0.390104674E-06
   0.262643312E-05   0.240215536E-05  -0.971060945E-05   0.100523550E-05
   0.639065911E-05   0.575900094E-05  -0.229378838E-04   0.225189115E-05
   0.134751335E-04   0.118762218E-04  -0.466184501E-04   0.437018798E-05
   0.248566066E-04   0.214555475E-04  -0.825296229E-04   0.733835077E-05
   0.427247069E-04   0.361886887E-04  -0.135678463E-03   0.114004297E-04
   0.687664797E-04   0.572230310E-04  -0.207655568E-03   0.163930290E-04
   0.105152991E-03   0.861198059E-04  -0.299935404E-03   0.222056660E-04
   0.155065791E-03   0.125332008E-03  -0.414608832E-03   0.286994054E-04
   0.221349110E-03   0.177372567E-03  -0.549522229E-03   0.352501484E-04
   0.310257601E-03   0.247445103E-03  -0.707874948E-03   0.419348726E-04
   0.428530213E-03   0.341714855E-03  -0.887317001E-03   0.481102870E-04
   0.589481497E-03   0.471626263E-03  -0.109316071E-02   0.538493987E-04
   0.813817838E-03   0.654682226E-03  -0.133303646E-02   0.592692122E-04
   0.113512482E-02   0.918718579E-03  -0.161934888E-02   0.639662176E-04
   0.160421384E-02   0.130497466E-02  -0.196309411E-02   0.675285410E-04
   0.229013781E-02   0.186932285E-02  -0.235658535E-02   0.687276479E-04
   0.326097501E-02   0.266596954E-02  -0.272966665E-02   0.639862992E-04
   0.452325866E-02   0.370089780E-02  -0.290167821E-02   0.513814484E-04
   0.593148917E-02   0.485539576E-02  -0.259022438E-02   0.306530383E-04
   0.710436981E-02   0.581689226E-02  -0.157431350E-02   0.930584156E-05
   0.756876031E-02   0.619817572E-02  -0.365485686E-08   0.000000000E+00
