   0.460276118E-03   0.578074418E-01   0.000000000E+00   0.000000000E+00
   0.471248874E-03   0.567918308E-01   0.510307355E-02   0.330494731E-04
   0.501188973E-03   0.538653024E-01   0.969893299E-02   0.123962978E-03
   0.543423695E-03   0.494305864E-01   0.134005258E-01   0.253454375E-03
   0.586226408E-03   0.439049713E-01   0.159159712E-01   0.392355229E-03
   0.620137784E-03   0.378911905E-01   0.172542017E-01   0.517861336E-03
   0.637026154E-03   0.318197682E-01   0.175078977E-01   0.612923934E-03
   0.630410388E-03   0.260382444E-01   0.168137271E-01   0.667891582E-03
   0.599650783E-03   0.207958147E-01   0.154287843E-01   0.677740376E-03
   0.546246767E-03   0.161910504E-01   0.135360099E-01   0.655752840E-03
   0.477075344E-03   0.122981668E-01   0.114170201E-01   0.601233740E-03
   0.397574215E-03   0.909345318E-02   0.921847206E-02   0.519641326E-03
   0.315562414E-03   0.651539257E-02   0.709991762E-02   0.428707310E-03
   0.239303001E-03   0.452672644E-02   0.523862150E-02   0.338199607E-03
   0.169326842E-03   0.300427456E-02   0.358966901E-02   0.243833289E-03
   0.113182236E-03   0.191147963E-02   0.231587957E-02   0.165850986E-03
   0.708776133E-04   0.116049137E-02   0.138765003E-02   0.102853977E-03
   0.401127800E-04   0.658992736E-03   0.731597480E-03   0.556441191E-04
   0.206605218E-04   0.354436517E-03   0.336597586E-03   0.255092473E-04
   0.877356706E-05   0.178347138E-03   0.109463712E-03   0.741958229E-05
   0.344168393E-05   0.938792073E-04   0.255441737E-04   0.108186180E-05
   0.141111639E-05   0.580260130E-04   0.900844134E-05   0.629777276E-06
   0.116562046E-05   0.471786880E-04   0.248293345E-04   0.326365625E-05
   0.168912322E-05   0.471647654E-04   0.505744938E-04   0.662381535E-05
   0.210478220E-05   0.457200767E-04   0.659297293E-04   0.864774938E-05
   0.203913964E-05   0.388727021E-04   0.647593915E-04   0.878694391E-05
   0.207459516E-05   0.356663586E-04   0.649766880E-04   0.886265752E-05
   0.184268401E-05   0.298623308E-04   0.572802055E-04   0.796837958E-05
   0.121205369E-05   0.190987175E-04   0.374578631E-04   0.533752200E-05
   0.788270654E-06   0.124762619E-04   0.252865684E-04   0.381732752E-05
   0.441928364E-06   0.701287718E-05   0.141740193E-04   0.223300140E-05
   0.233320151E-06   0.382240978E-05   0.784645090E-05   0.133678031E-05
   0.104088677E-06   0.173290971E-05   0.347528658E-05   0.611274174E-06
   0.260419046E-07   0.451157945E-06   0.854514212E-06   0.161430222E-06
   0.699245151E-08   0.166714074E-06   0.262226280E-06   0.793343062E-07
   0.107231175E-07   0.115752336E-06   0.623791152E-07   0.516421608E-07
   0.999752547E-08   0.934147408E-07   0.189926112E-06   0.254342520E-07
   0.256798547E-07   0.268324357E-06   0.528677106E-06   0.780369618E-07
   0.310307229E-07   0.416634123E-06   0.888376690E-06   0.150794037E-06
   0.262863153E-07   0.346562246E-06   0.812120277E-06   0.123613177E-06
   0.192957561E-07   0.280257581E-06   0.584010763E-06   0.125614548E-06
   0.113236283E-07   0.145802105E-06   0.345592014E-06   0.510326572E-07
   0.360028771E-07   0.561109516E-06   0.122114898E-05   0.242127101E-06
   0.146537014E-07   0.254498900E-06   0.491273966E-06   0.124113399E-06
   0.151715103E-07   0.196260729E-06  -0.239268658E-07   0.132891458E-06
   0.110432330E-07   0.135398963E-06  -0.724133287E-07   0.952569152E-07
   0.364551553E-07   0.308439354E-06  -0.635608103E-06   0.227536717E-06
   0.127790480E-07   0.124521293E-06  -0.228705005E-06   0.944993204E-07
   0.279220718E-07   0.167251571E-06  -0.643997055E-06   0.118873814E-06
   0.756356613E-07   0.430072447E-06  -0.173126955E-05   0.293066392E-06
   0.512496072E-07   0.279818863E-06  -0.114111015E-05   0.190573772E-06
   0.306408978E-07   0.171771362E-06  -0.689118735E-06   0.118668446E-06
   0.265913638E-07   0.135483674E-06  -0.562088644E-06   0.904198103E-07
   0.445062867E-07   0.230533857E-06  -0.920720026E-06   0.135685099E-06
   0.295380662E-07   0.149659542E-06  -0.613674558E-06   0.895462264E-07
   0.176479364E-07   0.125048757E-06  -0.316066121E-06   0.733354142E-07
   0.155160631E-07   0.116366010E-06  -0.356834050E-06   0.853976800E-07
   0.703757195E-07   0.469263682E-06  -0.151014137E-05   0.342977899E-06
   0.208439886E-06   0.115070839E-05  -0.435236097E-05   0.722433754E-06
   0.767586982E-06   0.393297114E-05  -0.156132828E-04   0.238978464E-05
   0.101947535E-05   0.515642114E-05  -0.203101554E-04   0.311084614E-05
   0.194362428E-05   0.952208393E-05  -0.377086071E-04   0.555125735E-05
   0.306958168E-05   0.146339507E-04  -0.576472230E-04   0.817736054E-05
   0.413886391E-05   0.192817752E-04  -0.746375226E-04   0.102736194E-04
   0.501937166E-05   0.228669578E-04  -0.855055405E-04   0.114402619E-04
   0.619010734E-05   0.273654314E-04  -0.972277267E-04   0.124577655E-04
   0.666957339E-05   0.285829337E-04  -0.917612997E-04   0.117702693E-04
   0.670659529E-05   0.274679787E-04  -0.693136317E-04   0.861142416E-05
   0.643424119E-05   0.240764184E-04  -0.321209591E-04   0.411647443E-05
   0.841661131E-05   0.288542196E-04  -0.109441244E-04   0.167028804E-05
   0.145945241E-04   0.471139574E-04  -0.294946567E-04   0.354213262E-05
   0.302688040E-04   0.970184919E-04  -0.152946115E-03   0.159573137E-04
   0.611408468E-04   0.196390421E-03  -0.430536456E-03   0.422315134E-04
   0.116663192E-03   0.374367984E-03  -0.955347263E-03   0.892548123E-04
   0.203273172E-03   0.650614442E-03  -0.174170628E-02   0.154444337E-03
   0.333880860E-03   0.106572593E-02  -0.287986826E-02   0.241504560E-03
   0.516266096E-03   0.164546934E-02  -0.434545800E-02   0.344497297E-03
   0.762646378E-03   0.243199430E-02  -0.615815446E-02   0.458945928E-03
   0.107237732E-02   0.343206758E-02  -0.812874269E-02   0.570693577E-03
   0.146096724E-02   0.470874598E-02  -0.102967368E-01   0.674660201E-03
   0.192457612E-02   0.626512710E-02  -0.124214953E-01   0.760617433E-03
   0.246863998E-02   0.813310221E-02  -0.144217173E-01   0.817643595E-03
   0.308064325E-02   0.102866190E-01  -0.160035901E-01   0.833895640E-03
   0.376594556E-02   0.127405906E-01  -0.171578489E-01   0.807335076E-03
   0.449899584E-02   0.154055478E-01  -0.175716262E-01   0.736376853E-03
   0.525804982E-02   0.181837603E-01  -0.171285644E-01   0.616290316E-03
   0.600354141E-02   0.209195558E-01  -0.156675205E-01   0.466037600E-03
   0.667826273E-02   0.233953260E-01  -0.130705191E-01   0.300544518E-03
   0.722709950E-02   0.253922399E-01  -0.945253018E-02   0.146816543E-03
   0.758463517E-02   0.266950764E-01  -0.496547110E-02   0.391418944E-04
   0.771066500E-02   0.271521620E-01  -0.120068933E-07   0.000000000E+00
