   0.339758605E+00   0.944508851E+00   0.000000000E+00   0.000000000E+00
   0.336931288E+00   0.937855959E+00   0.575497560E-01   0.380899553E-03
   0.329148680E+00   0.920698345E+00   0.112114504E+00   0.148709957E-02
   0.316628724E+00   0.892052829E+00   0.160994083E+00   0.318628713E-02
   0.300355166E+00   0.854631424E+00   0.202241585E+00   0.530249393E-02
   0.281387717E+00   0.810744882E+00   0.234809175E+00   0.767069776E-02
   0.260524869E+00   0.761741996E+00   0.258193046E+00   0.101198545E-01
   0.238842025E+00   0.709325314E+00   0.272806525E+00   0.123718269E-01
   0.217289239E+00   0.656348944E+00   0.279740304E+00   0.144574922E-01
   0.196268424E+00   0.603018999E+00   0.279939592E+00   0.161747392E-01
   0.176468387E+00   0.551502705E+00   0.274886936E+00   0.175180547E-01
   0.158013374E+00   0.501983106E+00   0.265721262E+00   0.184668098E-01
   0.141120002E+00   0.455205768E+00   0.253734201E+00   0.190732684E-01
   0.125821412E+00   0.411433458E+00   0.239798754E+00   0.192248616E-01
   0.112035692E+00   0.370936960E+00   0.224689052E+00   0.192778632E-01
   0.996799543E-01   0.333455473E+00   0.208991379E+00   0.190071650E-01
   0.886509791E-01   0.299083948E+00   0.193200186E+00   0.186189283E-01
   0.787970200E-01   0.267497808E+00   0.177597478E+00   0.180603359E-01
   0.700399876E-01   0.238757834E+00   0.162463337E+00   0.172623955E-01
   0.622604750E-01   0.212838143E+00   0.147890240E+00   0.163333099E-01
   0.552811734E-01   0.189125270E+00   0.134008706E+00   0.155093540E-01
   0.490687117E-01   0.167660981E+00   0.120948568E+00   0.146054653E-01
   0.435157083E-01   0.148294896E+00   0.108707085E+00   0.135333538E-01
   0.385303125E-01   0.130933195E+00   0.970941260E-01   0.124316374E-01
   0.341040008E-01   0.115217403E+00   0.866310522E-01   0.115323262E-01
   0.301067121E-01   0.101152666E+00   0.767291337E-01   0.104735224E-01
   0.265180171E-01   0.885684416E-01   0.676009357E-01   0.946036074E-02
   0.233546719E-01   0.773337781E-01   0.595057532E-01   0.860805716E-02
   0.204790849E-01   0.673051924E-01   0.519220605E-01   0.774209015E-02
   0.179457068E-01   0.584849529E-01   0.452283248E-01   0.692502456E-02
   0.156892389E-01   0.506234318E-01   0.392045155E-01   0.620184978E-02
   0.136765521E-01   0.437532291E-01   0.337941684E-01   0.546308886E-02
   0.118717784E-01   0.376612283E-01   0.288847107E-01   0.482845865E-02
   0.102860695E-01   0.322918929E-01   0.246013217E-01   0.432605110E-02
   0.887612160E-02   0.276553649E-01   0.207606833E-01   0.376114110E-02
   0.765224406E-02   0.236410704E-01   0.174876302E-01   0.333566871E-02
   0.658494746E-02   0.201646145E-01   0.146373780E-01   0.293441559E-02
   0.566608645E-02   0.171981957E-01   0.121876560E-01   0.258499593E-02
   0.485555036E-02   0.146361664E-01   0.100127030E-01   0.228893617E-02
   0.418367283E-02   0.125143742E-01   0.824432541E-02   0.203522225E-02
   0.360274757E-02   0.106897401E-01   0.665034587E-02   0.181487331E-02
   0.311147445E-02   0.917293038E-02   0.520217652E-02   0.160407356E-02
