   0.138451278E+00   0.159871840E+01   0.407603899E-11   0.000000000E+00
   0.103133909E+00   0.119111955E+01   0.663674697E-01   0.374273484E-03
   0.496386401E-01   0.573497117E+00   0.642038137E-01   0.727309438E-03
   0.198185351E-01   0.228894994E+00   0.387216583E-01   0.663559302E-03
   0.763820251E-02   0.878595486E-01   0.199691560E-01   0.461160002E-03
   0.307146437E-02   0.348666124E-01   0.989744347E-02   0.289953256E-03
   0.137297111E-02   0.151125304E-01   0.500146486E-02   0.178282440E-03
   0.726387312E-03   0.760582555E-02   0.270301802E-02   0.112921320E-03
   0.466696452E-03   0.463650841E-02   0.163586310E-02   0.770287370E-04
   0.348397967E-03   0.334171182E-02   0.112959649E-02   0.580859996E-04
   0.281424233E-03   0.266036438E-02   0.871224445E-03   0.475194174E-04
   0.233336119E-03   0.220279419E-02   0.717370422E-03   0.413722228E-04
   0.193210100E-03   0.183505262E-02   0.607009046E-03   0.365912711E-04
   0.157581177E-03   0.150926819E-02   0.512634695E-03   0.325286273E-04
   0.126678860E-03   0.122477952E-02   0.429591077E-03   0.287650983E-04
   0.994830334E-04   0.972253154E-03   0.352026895E-03   0.247286316E-04
   0.767095189E-04   0.756658264E-03   0.282490248E-03   0.208523834E-04
   0.580450760E-04   0.578341307E-03   0.222110772E-03   0.171748361E-04
   0.430356813E-04   0.433379173E-03   0.170597545E-03   0.137609877E-04
   0.311799486E-04   0.316842954E-03   0.127106672E-03   0.107143596E-04
   0.221459741E-04   0.227413213E-03   0.926300345E-04   0.809492303E-05
   0.154050595E-04   0.159543910E-03   0.656126867E-04   0.596220161E-05
   0.104211749E-04   0.109060937E-03   0.449294166E-04   0.420772449E-05
   0.692547519E-05   0.729399471E-04   0.299403200E-04   0.289581021E-05
   0.444569378E-05   0.471452840E-04   0.190197225E-04   0.189043885E-05
   0.277855497E-05   0.297578572E-04   0.116737374E-04   0.118224489E-05
   0.168419558E-05   0.178972950E-04   0.667054246E-05   0.687206295E-06
   0.100248121E-05   0.106591506E-04   0.372779391E-05   0.387186276E-06
   0.553581174E-06   0.586845499E-05   0.178223877E-05   0.185555706E-06
   0.322546725E-06   0.326385430E-05   0.858949079E-06   0.867599326E-07
   0.181175594E-06   0.163701850E-05   0.306988227E-06   0.270508078E-07
   0.108115678E-06   0.874657303E-06   0.118998905E-06   0.844311021E-08
   0.699237219E-07   0.460094185E-06   0.488509357E-07   0.231466979E-08
   0.508025870E-07   0.273199220E-06   0.482923248E-07   0.437750280E-08
   0.399378912E-07   0.199576604E-06   0.693616755E-07   0.773525777E-08
   0.350600295E-07   0.163151029E-06   0.839957863E-07   0.952254364E-08
   0.297420470E-07   0.139815370E-06   0.868143246E-07   0.101205790E-07
   0.248129908E-07   0.121205744E-06   0.844622363E-07   0.981291848E-08
   0.192072225E-07   0.103361209E-06   0.782201610E-07   0.984438220E-08
   0.138516993E-07   0.792589177E-07   0.590620921E-07   0.846237125E-08
   0.975930980E-08   0.617570493E-07   0.457438958E-07   0.763213226E-08
   0.540489609E-08   0.397587847E-07   0.289917441E-07   0.617612006E-08
   0.313611581E-08   0.260820023E-07   0.167004153E-07   0.474750150E-08
   0.184182969E-08   0.180200459E-07   0.101054356E-07   0.446344783E-08
   0.322433502E-08   0.137252094E-07   0.102881947E-08   0.531120170E-08
   0.253467514E-08   0.848372927E-08  -0.509177855E-08   0.446132109E-08
   0.541479706E-08   0.871932837E-08  -0.116823617E-07   0.491359664E-08
   0.123926887E-07   0.124585959E-07  -0.266735078E-07   0.604553874E-08
   0.216731291E-07   0.190093754E-07  -0.430846931E-07   0.830675440E-08
   0.367189656E-07   0.297701970E-07  -0.686187818E-07   0.108477041E-07
   0.484767781E-07   0.378143881E-07  -0.877942483E-07   0.138787932E-07
   0.639726494E-07   0.477334368E-07  -0.109105386E-06   0.152367150E-07
   0.890693101E-07   0.662032136E-07  -0.149860682E-06   0.207888196E-07
   0.104052603E-06   0.754505223E-07  -0.164179440E-06   0.227843362E-07
   0.122209599E-06   0.862941221E-07  -0.173258442E-06   0.228943158E-07
   0.138156622E-06   0.945164089E-07  -0.160476617E-06   0.207193427E-07
   0.163866105E-06   0.108830349E-06  -0.127086622E-06   0.148219499E-07
   0.212819714E-06   0.139906874E-06  -0.979961428E-07   0.106487805E-07
   0.338703188E-06   0.229366265E-06  -0.820078441E-07   0.737223393E-08
   0.624482425E-06   0.434705640E-06  -0.176297874E-06   0.177544042E-07
   0.118454818E-05   0.859466354E-06  -0.498332554E-06   0.589288724E-07
   0.222932067E-05   0.163177356E-05  -0.120706306E-05   0.147153898E-06
   0.403427703E-05   0.298915643E-05  -0.258228761E-05   0.315265225E-06
   0.736583297E-05   0.549849801E-05  -0.540840711E-05   0.652194217E-06
   0.125866745E-04   0.935638764E-05  -0.981081212E-05   0.116601529E-05
   0.211490551E-04   0.157195773E-04  -0.172947057E-04   0.200862064E-05
   0.335088371E-04   0.248099532E-04  -0.277446488E-04   0.314129056E-05
   0.515385327E-04   0.380264028E-04  -0.426847728E-04   0.469190672E-05
   0.768296086E-04   0.564125512E-04  -0.628615526E-04   0.670938925E-05
   0.112715723E-03   0.823700175E-04  -0.907713475E-04   0.938135690E-05
   0.160039112E-03   0.116407769E-03  -0.125555700E-03   0.125326715E-04
   0.223403913E-03   0.161782023E-03  -0.170224856E-03   0.163528184E-04
   0.304339454E-03   0.219498572E-03  -0.223933384E-03   0.205809010E-04
   0.404956954E-03   0.290812721E-03  -0.286212337E-03   0.251648416E-04
