   0.479033682E-02   0.531439409E-01   0.349523015E-10   0.000000000E+00
   0.453237025E-02   0.501677580E-01   0.180973136E-02   0.801088663E-05
   0.385999982E-02   0.424543880E-01   0.306213577E-02   0.265140461E-04
   0.301929982E-02   0.327847488E-01   0.354440697E-02   0.441907323E-04
   0.222808402E-02   0.236764569E-01   0.340665691E-02   0.531628866E-04
   0.159620272E-02   0.164180808E-01   0.294050109E-02   0.527973680E-04
   0.114261766E-02   0.112279374E-01   0.239340565E-02   0.463562901E-04
   0.836100720E-03   0.776127260E-02   0.190228166E-02   0.384829036E-04
   0.633470074E-03   0.551096257E-02   0.151045760E-02   0.306911788E-04
   0.497998961E-03   0.406097434E-02   0.121531892E-02   0.250979738E-04
   0.403922662E-03   0.310711982E-02   0.996318064E-03   0.215574219E-04
   0.334977143E-03   0.245441613E-02   0.831410405E-03   0.192974112E-04
   0.281223882E-03   0.198289799E-02   0.702314370E-03   0.181265113E-04
   0.237169690E-03   0.162304798E-02   0.596600759E-03   0.177252659E-04
   0.199723523E-03   0.133540563E-02   0.506758806E-03   0.169038976E-04
   0.167373262E-03   0.109927205E-02   0.428626081E-03   0.159915180E-04
   0.139430209E-03   0.902011583E-03   0.360192236E-03   0.150797841E-04
   0.114998918E-03   0.733848719E-03   0.298992149E-03   0.138755868E-04
   0.941141698E-04   0.594559242E-03   0.246358395E-03   0.124097960E-04
   0.761624178E-04   0.475404668E-03   0.199684160E-03   0.110130313E-04
   0.610492716E-04   0.377295451E-03   0.160113210E-03   0.948530123E-05
   0.481711359E-04   0.294857775E-03   0.125746257E-03   0.785014254E-05
   0.377765900E-04   0.228925506E-03   0.979109318E-04   0.647203342E-05
   0.291439392E-04   0.174264394E-03   0.743151249E-04   0.514539488E-05
   0.222551735E-04   0.131247813E-03   0.555529477E-04   0.399928604E-05
   0.167899834E-04   0.980272962E-04   0.408810010E-04   0.302582794E-05
   0.124822855E-04   0.719621676E-04   0.293159355E-04   0.222802237E-05
   0.913775602E-05   0.518165580E-04   0.203775307E-04   0.156862711E-05
   0.663057699E-05   0.369492336E-04   0.138603318E-04   0.107143455E-05
