   0.170971791E-03   0.105717322E-01   0.000000000E+00   0.000000000E+00
   0.174186847E-03   0.103101470E-01   0.138529891E-02   0.788935904E-05
   0.182629825E-03   0.959391892E-02   0.257333810E-02   0.293115463E-04
   0.193464497E-03   0.854755659E-02   0.343116093E-02   0.581182176E-04
   0.203386342E-03   0.733442372E-02   0.391596463E-02   0.876442500E-04
   0.209289123E-03   0.609815540E-02   0.405729888E-02   0.113160691E-03
   0.209486272E-03   0.494363299E-02   0.393567467E-02   0.130981149E-03
   0.202273804E-03   0.392426085E-02   0.362289161E-02   0.139084761E-03
   0.188075705E-03   0.305437809E-02   0.319166412E-02   0.138881849E-03
   0.169178471E-03   0.233879639E-02   0.271963235E-02   0.131709268E-03
   0.146416161E-03   0.175660138E-02   0.223619747E-02   0.119552547E-03
   0.121526544E-03   0.129196700E-02   0.177270523E-02   0.103534643E-03
   0.966184089E-04   0.924840744E-03   0.135121983E-02   0.856134866E-04
   0.737992450E-04   0.644571322E-03   0.993479509E-03   0.674558105E-04
   0.536198713E-04   0.432092726E-03   0.696115836E-03   0.507643636E-04
   0.365584638E-04   0.274630118E-03   0.457044458E-03   0.350623995E-04
   0.238509292E-04   0.166588885E-03   0.286499853E-03   0.233765259E-04
   0.139478407E-04   0.910528470E-04   0.158677460E-03   0.135579439E-04
   0.763422759E-05   0.460407391E-04   0.808506084E-04   0.716276281E-05
   0.371448800E-05   0.204083899E-04   0.350703485E-04   0.319218566E-05
   0.143527279E-05   0.730064085E-05   0.103838029E-04   0.911100585E-06
   0.467110880E-06   0.266851680E-05   0.173732258E-05   0.116320599E-06
   0.135085997E-06   0.190993160E-05   0.246859173E-06   0.794351607E-08
   0.109931335E-06   0.280664995E-05   0.192165089E-05   0.257003506E-06
   0.196699332E-06   0.359395790E-05   0.391505591E-05   0.515911097E-06
   0.291821436E-06   0.432763363E-05   0.568234873E-05   0.765003847E-06
   0.294321524E-06   0.386380088E-05   0.544203385E-05   0.740069027E-06
   0.307405770E-06   0.372462182E-05   0.556488203E-05   0.776039428E-06
   0.233833362E-06   0.271387580E-05   0.414603210E-05   0.595063852E-06
   0.149619993E-06   0.169605153E-05   0.265540621E-05   0.396337413E-06
   0.938031235E-07   0.103631794E-05   0.164748792E-05   0.248509366E-06
   0.578033621E-07   0.638377060E-06   0.991357297E-06   0.155924553E-06
   0.305296481E-07   0.342171489E-06   0.546481544E-06   0.908758082E-07
   0.970498704E-08   0.112038698E-06   0.164978871E-06   0.294286622E-07
   0.246685961E-08   0.342474600E-07   0.455970763E-07   0.129117925E-07
   0.623077145E-09   0.100897779E-07   0.116123617E-07   0.345723894E-08
   0.265865191E-09   0.138383982E-08   0.351873142E-09   0.589342408E-09
   0.207322071E-08   0.179325745E-07   0.332329009E-07   0.513471621E-08
   0.260294408E-08   0.200451229E-07   0.331468542E-07   0.482082330E-08
   0.240422371E-08   0.167679790E-07   0.217474359E-07   0.398573841E-08
   0.209186179E-08   0.204185788E-07   0.344422091E-07   0.609698336E-08
   0.430136060E-08   0.425520383E-07   0.728579082E-07   0.141414755E-07
   0.267777533E-08   0.334458399E-07   0.489020380E-07   0.126610988E-07
   0.282095902E-08   0.348064972E-07   0.516985956E-07   0.133356686E-07
   0.345297546E-08   0.330476091E-07   0.418236610E-07   0.141888972E-07
   0.489976726E-09   0.770998021E-08  -0.457376492E-08   0.566880498E-08
   0.464267780E-08   0.202779216E-07  -0.328480496E-07   0.141811327E-07
   0.751079909E-08   0.225252137E-07  -0.712468946E-07   0.162689009E-07
   0.734083194E-08   0.197619929E-07  -0.717790556E-07   0.137891893E-07
   0.536985079E-08   0.165138569E-07  -0.496168866E-07   0.119655317E-07
   0.910006648E-08   0.216599272E-07  -0.833275280E-07   0.144738861E-07
   0.189563139E-07   0.458415208E-07  -0.174229115E-06   0.270689000E-07
   0.580672443E-08   0.135832448E-07  -0.512505203E-07   0.746097317E-08
   0.114270629E-07   0.227951560E-07  -0.969517160E-07   0.138689078E-07
   0.258687127E-09   0.271915956E-08  -0.568416758E-09   0.157383107E-08
   0.162566727E-08   0.373613274E-08  -0.114465886E-07   0.174239256E-08
   0.137851766E-07   0.330636709E-07  -0.121380353E-06   0.199932604E-07
   0.467701469E-07   0.111711159E-06  -0.410873128E-06   0.708882553E-07
   0.948836671E-07   0.217711474E-06  -0.816462489E-06   0.129611919E-06
   0.256160888E-06   0.563773881E-06  -0.215036971E-05   0.320326279E-06
   0.450280226E-06   0.957827524E-06  -0.368143628E-05   0.531236026E-06
   0.758964688E-06   0.159033857E-05  -0.607058155E-05   0.851033803E-06
   0.963550633E-06   0.199024021E-05  -0.748147386E-05   0.102720060E-05
   0.118835533E-05   0.238744587E-05  -0.885709687E-05   0.118367382E-05
   0.132982098E-05   0.262062804E-05  -0.940076643E-05   0.124073995E-05
   0.147064316E-05   0.282522615E-05  -0.958542023E-05   0.122060169E-05
   0.130018566E-05   0.240293184E-05  -0.715776696E-05   0.855992482E-06
   0.909159326E-06   0.154043641E-05  -0.313030796E-05   0.407816884E-06
   0.773650640E-06   0.103528021E-05  -0.957758743E-06   0.190605249E-06
   0.143986063E-05   0.171038141E-05  -0.365079541E-05   0.505038145E-06
   0.410726852E-05   0.535231084E-05  -0.197975896E-04   0.225825443E-05
   0.102684717E-04   0.140118791E-04  -0.571288620E-04   0.598077759E-05
   0.228605841E-04   0.317224803E-04  -0.132722285E-03   0.130212538E-04
   0.436953633E-04   0.605460737E-04  -0.251292542E-03   0.232433558E-04
   0.752247943E-04   0.103433158E-03  -0.419856719E-03   0.365799169E-04
