   0.615505618E-03   0.134672910E+00   0.000000000E+00   0.000000000E+00
   0.642723986E-03   0.132877827E+00   0.134701561E-01   0.860504442E-04
   0.719273638E-03   0.127499223E+00   0.259717014E-01   0.329474977E-03
   0.834052393E-03   0.119291782E+00   0.367652327E-01   0.695980794E-03
   0.967653410E-03   0.108852617E+00   0.452761874E-01   0.112775771E-02
   0.109941687E-02   0.970388651E-01   0.511536337E-01   0.157184887E-02
   0.120760477E-02   0.846579969E-01   0.543037057E-01   0.196993281E-02
   0.127856282E-02   0.723942965E-01   0.549461767E-01   0.228459481E-02
   0.130732579E-02   0.608549416E-01   0.535914227E-01   0.251530786E-02
   0.128765544E-02   0.503106639E-01   0.505050123E-01   0.262112403E-02
   0.121922453E-02   0.408376977E-01   0.459643193E-01   0.262407144E-02
   0.111191825E-02   0.325631946E-01   0.405132659E-01   0.251258491E-02
   0.979364850E-03   0.255268551E-01   0.346844494E-01   0.231797528E-02
   0.827066484E-03   0.195247959E-01   0.286043156E-01   0.206797314E-02
   0.672432419E-03   0.146085704E-01   0.228102375E-01   0.175316038E-02
   0.522405200E-03   0.105839614E-01   0.174327157E-01   0.142651005E-02
   0.388079003E-03   0.741840340E-02   0.127715608E-01   0.110655918E-02
   0.275506231E-03   0.501456251E-02   0.895473175E-02   0.816341024E-03
   0.185532568E-03   0.323886145E-02   0.595757365E-02   0.569781463E-03
   0.115214527E-03   0.194475777E-02   0.364416395E-02   0.364140695E-03
   0.645303080E-04   0.106236537E-02   0.199637655E-02   0.206883939E-03
   0.337107485E-04   0.543174450E-03   0.101431366E-02   0.108853113E-03
   0.152049470E-04   0.245669798E-03   0.435840659E-03   0.478552283E-04
   0.561695742E-05   0.979899269E-04   0.147775456E-03   0.164896956E-04
   0.237668337E-05   0.509098281E-04   0.633053787E-04   0.743738974E-05
   0.177752486E-05   0.483556432E-04   0.633482341E-04   0.885924055E-05
   0.286950558E-05   0.683355029E-04   0.113301074E-03   0.164986141E-04
   0.419499020E-05   0.870208169E-04   0.158410476E-03   0.216022581E-04
