   0.216944769E-03   0.685865013E-02   0.000000000E+00   0.000000000E+00
   0.206589932E-03   0.646637287E-02   0.807929784E-03   0.422306130E-05
   0.179973256E-03   0.546430890E-02   0.134174561E-02   0.140395996E-04
   0.147367376E-03   0.423592981E-02   0.152345572E-02   0.238950961E-04
   0.117308009E-03   0.310690934E-02   0.145335274E-02   0.304210062E-04
   0.931273244E-04   0.220848480E-02   0.126476947E-02   0.332249547E-04
   0.747072045E-04   0.155015290E-02   0.104880030E-02   0.331515839E-04
   0.604745692E-04   0.108386972E-02   0.845375471E-03   0.313729652E-04
   0.489140948E-04   0.756730326E-03   0.666667882E-03   0.283411973E-04
   0.390231908E-04   0.525900105E-03   0.513369509E-03   0.245327774E-04
   0.304500554E-04   0.362234423E-03   0.385287276E-03   0.204325570E-04
   0.230667465E-04   0.245712698E-03   0.280675275E-03   0.163791119E-04
   0.167665785E-04   0.162512151E-03   0.196434252E-03   0.125040096E-04
   0.116709762E-04   0.104206323E-03   0.131788533E-03   0.904234912E-05
   0.770236511E-05   0.639532736E-04   0.837652187E-04   0.617172964E-05
   0.472865850E-05   0.367824032E-04   0.492805266E-04   0.386436614E-05
   0.272316265E-05   0.198400176E-04   0.270065048E-04   0.225324925E-05
   0.139385327E-05   0.948038542E-05   0.128544580E-04   0.113974170E-05
   0.631343653E-06   0.398156135E-05   0.519254718E-05   0.488485682E-06
   0.239735158E-06   0.139969063E-05   0.157597435E-05   0.160264563E-06
   0.641590319E-07   0.418031760E-06   0.193476311E-06   0.245077327E-07
   0.155764841E-07   0.248513913E-06   0.188284695E-07   0.394254140E-08
   0.151021098E-07   0.338030304E-06   0.217049845E-06   0.245834997E-07
   0.262762079E-07   0.439530311E-06   0.428101316E-06   0.480914188E-07
   0.303125844E-07   0.416619628E-06   0.467425508E-06   0.529602815E-07
   0.302707726E-07   0.376109682E-06   0.454039395E-06   0.545332988E-07
   0.240186804E-07   0.281404397E-06   0.350301349E-06   0.433469545E-07
   0.196615364E-07   0.220428319E-06   0.280607139E-06   0.357520591E-07
   0.112127365E-07   0.123123570E-06   0.158509863E-06   0.209363566E-07
   0.631505648E-08   0.693710689E-07   0.898781352E-07   0.125018618E-07
   0.250611576E-08   0.277536358E-07   0.358160648E-07   0.515353804E-08
   0.934490374E-09   0.107911093E-07   0.134547724E-07   0.209800421E-08
   0.512711956E-10   0.106849818E-08   0.733252292E-09   0.407510553E-09
   0.926528992E-10   0.550216983E-09   0.488808105E-09   0.140467235E-09
   0.248411819E-09   0.761327557E-09   0.860377047E-10   0.988666093E-10
   0.379223736E-09   0.229459096E-08   0.267058131E-08   0.341460110E-09
   0.729052096E-09   0.437025438E-08   0.423301394E-08   0.750826290E-09
   0.477819784E-09   0.299726843E-08   0.426245172E-08   0.385601384E-09
   0.617251028E-09   0.401882927E-08   0.509920284E-08   0.615407614E-09
   0.280839657E-09   0.129607336E-08   0.173398296E-08   0.868870323E-10
   0.163851502E-09   0.894739616E-09   0.151009905E-08   0.887172211E-10
   0.176206980E-09   0.661387223E-09   0.713658022E-09   0.142294759E-09
   0.662479446E-10   0.345901169E-09   0.564608471E-09   0.275770587E-10
   0.105382321E-09   0.677868539E-09   0.557311142E-09   0.147242121E-09
   0.186383582E-10   0.782369169E-10  -0.729969349E-10   0.355221998E-10
