   0.988103129E-04   0.429118332E-02   0.000000000E+00   0.000000000E+00
   0.958950695E-04   0.407194626E-02   0.555979437E-03   0.289233685E-05
   0.881470332E-04   0.350420456E-02   0.946527405E-03   0.985364477E-05
   0.781057679E-04   0.278848736E-02   0.111427216E-02   0.173917542E-04
   0.679202058E-04   0.209748582E-02   0.110388512E-02   0.229263806E-04
   0.586457754E-04   0.152469042E-02   0.993993483E-03   0.257842621E-04
   0.503616393E-04   0.108771026E-02   0.845317671E-03   0.263294423E-04
   0.427828054E-04   0.766680168E-03   0.691226800E-03   0.250448793E-04
   0.355490120E-04   0.535325322E-03   0.546345662E-03   0.226035681E-04
   0.286622399E-04   0.369440328E-03   0.417772797E-03   0.194131426E-04
   0.222699218E-04   0.250823301E-03   0.308384275E-03   0.158583625E-04
   0.165841629E-04   0.166346581E-03   0.218859161E-03   0.123464351E-04
   0.116865795E-04   0.106289968E-03   0.147374405E-03   0.903862474E-05
   0.780591199E-05   0.651088121E-04   0.941631224E-04   0.621312074E-05
   0.484566999E-05   0.373546900E-04   0.557474450E-04   0.393844130E-05
   0.276618380E-05   0.197167537E-04   0.300933880E-04   0.226434645E-05
   0.141911914E-05   0.925836139E-05   0.143096495E-04   0.114471391E-05
   0.620381059E-06   0.363069080E-05   0.550854975E-05   0.466060243E-06
   0.226236523E-06   0.115103387E-05   0.155752355E-05   0.139942699E-06
   0.603459469E-07   0.309333387E-06   0.179866987E-06   0.184027780E-07
   0.124497186E-07   0.221843933E-06   0.207891713E-07   0.369374664E-08
   0.161505671E-07   0.362018028E-06   0.279941986E-06   0.291840063E-07
   0.285610184E-07   0.470892388E-06   0.507758784E-06   0.534356062E-07
   0.360155852E-07   0.494273706E-06   0.604418858E-06   0.651969998E-07
   0.324302896E-07   0.407983208E-06   0.523973426E-06   0.594961449E-07
   0.237487345E-07   0.279668768E-06   0.372675430E-06   0.432776375E-07
   0.172652665E-07   0.195358709E-06   0.263156807E-06   0.316740980E-07
   0.974532988E-08   0.109106807E-06   0.150018295E-06   0.189289988E-07
   0.395432842E-08   0.435728857E-07   0.596814331E-07   0.768451613E-08
   0.162936864E-08   0.186499918E-07   0.261561386E-07   0.373544662E-08
   0.257628779E-09   0.295145508E-08   0.311914183E-08   0.906343611E-09
   0.542282642E-10   0.268657818E-09  -0.197929798E-09   0.142758763E-09
   0.249433141E-09   0.182800330E-08   0.270115730E-08   0.330941718E-09
   0.251677595E-09   0.145124746E-08   0.134514844E-08   0.269994443E-09
   0.510762321E-09   0.342484285E-08   0.379990883E-08   0.629503893E-09
   0.607355388E-09   0.460016425E-08   0.715441173E-08   0.745980000E-09
   0.469513040E-09   0.334902328E-08   0.423176871E-08   0.601916961E-09
   0.876081041E-09   0.561788882E-08   0.626150731E-08   0.102132680E-08
   0.308542525E-09   0.103161613E-08   0.131649358E-09   0.163011840E-09
   0.230652747E-09   0.825177038E-09   0.511148290E-09   0.878036185E-10
   0.365648123E-09   0.663087696E-09  -0.164541547E-08   0.219636476E-09
   0.243901094E-09   0.702404857E-09  -0.563559921E-09   0.187998367E-09
   0.411320387E-10   0.650948254E-10  -0.184162234E-10  -0.158311276E-11
   0.248011681E-10   0.300755115E-10  -0.146247542E-09   0.164458620E-10
   0.245612870E-10   0.910977474E-10  -0.210382323E-09   0.681701084E-10
   0.234373465E-09   0.311223158E-09  -0.148739399E-08   0.199391226E-09
   0.205653567E-10   0.151382296E-09   0.129262781E-09   0.552141145E-10
   0.656719193E-10   0.181944848E-09  -0.294442110E-09   0.787876153E-10
   0.364629785E-10   0.884087664E-10  -0.119519047E-09   0.261148238E-10
   0.877632342E-10   0.131246305E-09  -0.198694464E-09   0.374587210E-11
   0.161228420E-09   0.145969639E-09  -0.711849857E-09   0.330008312E-10
   0.127938138E-08   0.188457960E-08  -0.829155589E-08   0.111920817E-08
   0.343049172E-09   0.488897089E-09  -0.144079804E-08   0.119717680E-09
   0.216193530E-08   0.313661541E-08  -0.138103387E-07   0.182447624E-08
   0.243178522E-08   0.329012484E-08  -0.154511177E-07   0.203339856E-08
   0.173144343E-08   0.242599407E-08  -0.105707940E-07   0.129595212E-08
   0.278254353E-08   0.420231272E-08  -0.177667498E-07   0.240783460E-08
   0.889256890E-09   0.111618204E-08  -0.538310507E-08   0.636543263E-09
   0.905527042E-09   0.154319679E-08  -0.592329785E-08   0.869391004E-09
   0.994417604E-10   0.284849505E-09  -0.602321693E-09   0.194046501E-09
   0.189078087E-08   0.271660028E-08  -0.112720251E-07   0.174187553E-08
   0.104675992E-07   0.136938887E-07  -0.609042345E-07   0.799029909E-08
   0.261781832E-07   0.331227241E-07  -0.148572212E-06   0.188054692E-07
   0.777201734E-07   0.951793169E-07  -0.429763332E-06   0.522367145E-07
   0.132230753E-06   0.157942736E-06  -0.709051164E-06   0.834534930E-07
   0.194728315E-06   0.225890105E-06  -0.100475643E-05   0.114336991E-06
   0.272972670E-06   0.307686520E-06  -0.134116317E-05   0.147748409E-06
   0.301164818E-06   0.327667266E-06  -0.137144741E-05   0.145619225E-06
   0.292010952E-06   0.303110852E-06  -0.116208162E-05   0.118989533E-06
   0.215895611E-06   0.205032919E-06  -0.606351875E-06   0.623832790E-07
   0.157837718E-06   0.121799545E-06  -0.109606525E-06   0.186921341E-07
   0.305773767E-06   0.230123732E-06  -0.717798855E-06   0.896178349E-07
   0.104463788E-05   0.863177434E-06  -0.390715059E-05   0.389805933E-06
   0.317025501E-05   0.269161842E-05  -0.130861108E-04   0.117646437E-05
   0.760770035E-05   0.641766928E-05  -0.311638396E-04   0.258780210E-05
   0.157156810E-04   0.130119515E-04  -0.621280196E-04   0.481162670E-05
   0.291376691E-04   0.236656560E-04  -0.109768858E-03   0.788602119E-05
   0.495919667E-04   0.394928211E-04  -0.175956389E-03   0.117121099E-04
   0.792998471E-04   0.620970895E-04  -0.262462447E-03   0.161372827E-04
   0.120536970E-03   0.932434996E-04  -0.367848115E-03   0.206767036E-04
   0.177047419E-03   0.135966329E-03  -0.492757594E-03   0.251675065E-04
   0.253291975E-03   0.194067747E-03  -0.633552729E-03   0.292376626E-04
   0.356845412E-03   0.273920858E-03  -0.790341233E-03   0.326447589E-04
   0.497397094E-03   0.383581093E-03  -0.957319397E-03   0.349457805E-04
   0.689104490E-03   0.534306804E-03  -0.112846238E-02   0.357180688E-04
   0.947319029E-03   0.737823895E-03  -0.128768291E-02   0.345100343E-04
   0.128363317E-02   0.100266782E-02  -0.139635953E-02   0.303538600E-04
   0.168651959E-02   0.131907419E-02  -0.138342206E-02   0.227707533E-04
   0.210407283E-02   0.164653675E-02  -0.116001430E-02   0.128551947E-04
   0.243265158E-02   0.190346956E-02  -0.675252755E-03   0.374469687E-05
   0.256098760E-02   0.200387300E-02  -0.161120672E-08   0.000000000E+00
