   0.567357289E-03   0.127561791E-01  -0.696630427E-11   0.000000000E+00
   0.530554913E-03   0.118907420E-01   0.139366731E-02   0.735710728E-05
   0.440343487E-03   0.975854881E-02   0.224063289E-02   0.236389733E-04
   0.335501914E-03   0.726990402E-02   0.243092212E-02   0.383668084E-04
   0.244376482E-03   0.509495242E-02   0.219999347E-02   0.464939221E-04
   0.177337410E-03   0.347858504E-02   0.182687736E-02   0.483101612E-04
   0.131417866E-03   0.237044808E-02   0.146550208E-02   0.468372564E-04
   0.100092097E-03   0.162920135E-02   0.116230710E-02   0.435539732E-04
   0.778536923E-04   0.113403506E-02   0.918244303E-03   0.396605828E-04
   0.609547569E-04   0.796474109E-03   0.719658448E-03   0.351139206E-04
   0.474909939E-04   0.561552355E-03   0.557039224E-03   0.302786593E-04
   0.362990795E-04   0.393701426E-03   0.421593722E-03   0.251442161E-04
   0.270877445E-04   0.273076119E-03   0.311199750E-03   0.201656912E-04
   0.195345528E-04   0.185487515E-03   0.221974056E-03   0.155007438E-04
   0.135562814E-04   0.122467158E-03   0.152348206E-03   0.114388104E-04
   0.895171888E-05   0.777004170E-04   0.994806687E-04   0.792253832E-05
   0.559481941E-05   0.469182560E-04   0.614213568E-04   0.517911485E-05
   0.326186159E-05   0.264919217E-04   0.352960597E-04   0.314822637E-05
   0.174405704E-05   0.136863991E-04   0.185079043E-04   0.173674107E-05
   0.820449202E-06   0.620533365E-05   0.846514195E-05   0.834713546E-06
   0.328290611E-06   0.234696904E-05   0.322297228E-05   0.332281644E-06
   0.985353097E-07   0.640234646E-06   0.870124154E-06   0.940648519E-07
   0.267883475E-07   0.171924185E-06   0.209481897E-06   0.235308111E-07
   0.124554047E-07   0.138572773E-06   0.139124481E-06   0.192669578E-07
   0.224538574E-07   0.256467530E-06   0.294968686E-06   0.375389391E-07
   0.328995213E-07   0.348674718E-06   0.424639666E-06   0.539991447E-07
   0.333394468E-07   0.336632866E-06   0.422172093E-06   0.553367840E-07
   0.289568440E-07   0.285640652E-06   0.359195496E-06   0.473815049E-07
   0.250313157E-07   0.244070435E-06   0.309156462E-06   0.423235633E-07
   0.175142141E-07   0.168540637E-06   0.216124121E-06   0.304664525E-07
   0.102622764E-07   0.986796422E-07   0.127487283E-06   0.189254177E-07
   0.445252590E-08   0.437128271E-07   0.555947004E-07   0.972371872E-08
   0.196619854E-08   0.196737364E-07   0.249940193E-07   0.425173452E-08
   0.679987844E-09   0.617003160E-08   0.656288401E-08   0.186111959E-08
   0.117572813E-09   0.125526034E-08   0.862760030E-09   0.497844710E-09
   0.652697896E-10   0.283320895E-09   0.168483269E-09   0.490620149E-10
   0.111704729E-09   0.347173928E-09   0.272713463E-09   0.756845541E-11
   0.388418242E-09   0.197870342E-08   0.125247990E-08   0.336710465E-09
   0.464939615E-09   0.378143383E-08   0.509870990E-08   0.670707712E-09
   0.315774962E-09   0.242191844E-08   0.331112093E-08   0.399841188E-09
   0.179907131E-09   0.119647026E-08   0.161629887E-08   0.161308480E-09
   0.150832388E-09   0.154120594E-08   0.190232452E-08   0.399897587E-09
   0.370502823E-09   0.328675975E-08   0.331552164E-08   0.743918871E-09
   0.112479574E-09   0.113675880E-08   0.111883769E-08   0.379964754E-09
   0.150203933E-09   0.739133421E-09  -0.224628913E-09   0.395524474E-09
   0.317408128E-09   0.680546342E-09  -0.128384303E-08   0.424004998E-09
   0.221999030E-09   0.111644261E-08   0.126934324E-09   0.510769094E-09
   0.111622767E-08   0.184766835E-08  -0.445713511E-08   0.112039511E-08
   0.104871511E-08   0.146538104E-08  -0.531945066E-08   0.963114255E-09
   0.144419898E-08   0.183964288E-08  -0.715840720E-08   0.105489206E-08
   0.940396871E-09   0.118968613E-08  -0.374568421E-08   0.663067379E-09
   0.376373865E-08   0.478116169E-08  -0.185774276E-07   0.273855583E-08
   0.330178929E-08   0.389809784E-08  -0.157119491E-07   0.216640950E-08
   0.145365431E-08   0.190216887E-08  -0.644414300E-08   0.805665312E-09
   0.666806332E-09   0.971639991E-09  -0.312201665E-08   0.452275800E-09
   0.370315549E-10   0.161235983E-09  -0.168083367E-09   0.105290089E-09
   0.108707887E-08   0.147252055E-08  -0.504062125E-08   0.946400625E-09
   0.313814597E-08   0.409642853E-08  -0.154054725E-07   0.245522203E-08
   0.143769991E-07   0.171661387E-07  -0.667832367E-07   0.995066340E-08
   0.398759177E-07   0.473888129E-07  -0.183664298E-06   0.256037946E-07
   0.777343203E-07   0.889296814E-07  -0.348961834E-06   0.482261164E-07
   0.113159707E-06   0.127997623E-06  -0.500259489E-06   0.678909231E-07
   0.174356501E-06   0.191853701E-06  -0.751163896E-06   0.990293429E-07
