   0.314573040E+02   0.195251953E+03   0.147660694E-04   0.000000000E+00
   0.165890808E+02   0.102980652E+03   0.479358196E+01   0.314285494E-01
   0.472249746E+01   0.293265934E+02   0.275600076E+01   0.363635905E-01
   0.134105134E+01   0.833017159E+01   0.119481337E+01   0.239257906E-01
   0.425358474E+00   0.264133787E+01   0.519151151E+00   0.141330995E-01
   0.148244724E+00   0.918653369E+00   0.234651908E+00   0.823456421E-02
   0.555110313E-01   0.341795206E+00   0.109940015E+00   0.483684195E-02
   0.223656595E-01   0.135729209E+00   0.531414039E-01   0.289944327E-02
   0.101620201E-01   0.601579659E-01   0.266814306E-01   0.179830729E-02
   0.569173228E-02   0.328405462E-01   0.143012097E-01   0.117795216E-02
   0.410323450E-02   0.235169344E-01   0.856852438E-02   0.832857855E-03
   0.354898139E-02   0.206333343E-01   0.598472962E-02   0.637303630E-03
   0.331709511E-02   0.197103135E-01   0.485331658E-02   0.534711173E-03
   0.313898991E-02   0.190632604E-01   0.434534205E-02   0.473369204E-03
   0.293768244E-02   0.181932822E-01   0.407394674E-02   0.434628513E-03
   0.269652857E-02   0.169835296E-01   0.385346380E-02   0.406740786E-03
   0.242476468E-02   0.155051509E-01   0.361223123E-02   0.380398036E-03
   0.213900441E-02   0.138886347E-01   0.333841261E-02   0.351062859E-03
   0.185532274E-02   0.121958274E-01   0.302284188E-02   0.323135115E-03
   0.158284220E-02   0.105340621E-01   0.268645072E-02   0.291315548E-03
   0.133291190E-02   0.898019318E-02   0.235074922E-02   0.259376859E-03
   0.110656605E-02   0.753996195E-02   0.201776857E-02   0.226478442E-03
   0.910019793E-03   0.626724027E-02   0.171154004E-02   0.195881541E-03
   0.738723262E-03   0.514822546E-02   0.142916921E-02   0.165993493E-03
   0.593325065E-03   0.417131279E-02   0.117168925E-02   0.138537973E-03
   0.472441665E-03   0.334974844E-02   0.950058748E-03   0.113981230E-03
   0.372874551E-03   0.266274600E-02   0.760236639E-03   0.923164698E-04
   0.291315024E-03   0.209278404E-02   0.598708168E-03   0.734225541E-04
   0.224767908E-03   0.162872905E-02   0.464661600E-03   0.572142162E-04
   0.171576408E-03   0.124567316E-02   0.351458119E-03   0.432865709E-04
   0.130246393E-03   0.947619148E-03   0.264127797E-03   0.322552078E-04
   0.980943150E-04   0.714120048E-03   0.195667846E-03   0.235308362E-04
   0.736218281E-04   0.533820887E-03   0.143377431E-03   0.168079860E-04
