   0.484064891E-03   0.113573847E-01  -0.147984630E-11   0.000000000E+00
   0.452248729E-03   0.105696134E-01   0.126087107E-02   0.659486386E-05
   0.374013907E-03   0.863096118E-02   0.201644446E-02   0.210734634E-04
   0.283343310E-03   0.637818035E-02   0.216933480E-02   0.339744947E-04
   0.205717268E-03   0.443645194E-02   0.194919074E-02   0.407284642E-04
   0.149171232E-03   0.301085808E-02   0.161038712E-02   0.423242091E-04
   0.110668065E-03   0.204050285E-02   0.128673215E-02   0.407373554E-04
   0.844232127E-04   0.139651331E-02   0.101744104E-02   0.379259873E-04
   0.656433040E-04   0.967737695E-03   0.800424838E-03   0.341985433E-04
   0.512988263E-04   0.676645723E-03   0.624326174E-03   0.300527590E-04
   0.397994118E-04   0.474336761E-03   0.480101531E-03   0.257810498E-04
   0.302241297E-04   0.330315990E-03   0.360447739E-03   0.212828872E-04
   0.223232018E-04   0.227004843E-03   0.263051770E-03   0.168960523E-04
   0.159382471E-04   0.152742563E-03   0.185596102E-03   0.128509137E-04
   0.108291915E-04   0.989617038E-04   0.124611252E-03   0.923916468E-05
   0.705427510E-05   0.619106504E-04   0.802007708E-04   0.633636319E-05
   0.431116496E-05   0.365754386E-04   0.483701333E-04   0.403831564E-05
   0.240490567E-05   0.197342670E-04   0.265235067E-04   0.234089180E-05
   0.123294183E-05   0.978879507E-05   0.133136546E-04   0.123703444E-05
   0.544713942E-06   0.414017632E-05   0.567954794E-05   0.552951178E-06
   0.201676102E-06   0.143786360E-05   0.198488124E-05   0.203948957E-06
   0.553846924E-07   0.361101627E-06   0.480600534E-06   0.529605231E-07
   0.147701149E-07   0.114792364E-06   0.124572608E-06   0.158988325E-07
   0.135471545E-07   0.159201861E-06   0.172942251E-06   0.208035154E-07
   0.232814497E-07   0.259121975E-06   0.307968946E-06   0.371078421E-07
   0.302185050E-07   0.317795070E-06   0.393967269E-06   0.496728525E-07
   0.332970380E-07   0.334331531E-06   0.421179948E-06   0.526645287E-07
   0.247648497E-07   0.243815975E-06   0.313176116E-06   0.412873895E-07
   0.186540436E-07   0.181793794E-06   0.231591514E-06   0.308757500E-07
   0.111814904E-07   0.110330866E-06   0.138066227E-06   0.194966585E-07
   0.629082875E-08   0.629126191E-07   0.806657852E-07   0.122797861E-07
   0.274531997E-08   0.279226864E-07   0.355211327E-07   0.569864378E-08
   0.138376699E-08   0.139946916E-07   0.175178680E-07   0.278410983E-08
   0.204848735E-09   0.206928874E-08   0.143603496E-08   0.804591949E-09
