   0.832627411E-03   0.746056885E-01   0.000000000E+00   0.000000000E+00
   0.835769693E-03   0.731687620E-01   0.611054897E-02   0.423173587E-04
   0.843219808E-03   0.690922290E-01   0.115813473E-01   0.157635484E-03
   0.850122480E-03   0.628585741E-01   0.158574712E-01   0.316206890E-03
   0.849782664E-03   0.552358702E-01   0.187103041E-01   0.481153722E-03
   0.835558807E-03   0.469810292E-01   0.200696904E-01   0.624289445E-03
   0.801355811E-03   0.387458205E-01   0.200488809E-01   0.717770890E-03
   0.747458078E-03   0.310752001E-01   0.190054718E-01   0.763208489E-03
   0.669332920E-03   0.241623390E-01   0.169723090E-01   0.749847910E-03
   0.578954467E-03   0.182985105E-01   0.145759489E-01   0.699046766E-03
   0.478436064E-03   0.134337666E-01   0.118955169E-01   0.615113997E-03
   0.376803568E-03   0.955111254E-02   0.922912452E-02   0.508164347E-03
   0.280550623E-03   0.653298385E-02   0.673651462E-02   0.395642855E-03
   0.197590954E-03   0.429801084E-02   0.463386253E-02   0.286599417E-03
   0.129659908E-03   0.269168848E-02   0.293827010E-02   0.191407351E-03
   0.790677586E-04   0.160203513E-02   0.170441042E-02   0.115154384E-03
   0.430546170E-04   0.889604387E-03   0.843125628E-03   0.575191007E-04
   0.207419689E-04   0.465308025E-03   0.337432255E-03   0.221819537E-04
   0.869402356E-05   0.236127147E-03   0.927040892E-04   0.484230350E-05
   0.351572885E-05   0.127601597E-03   0.162757460E-04   0.209626478E-06
   0.193253209E-05   0.829179990E-04   0.195941211E-04   0.200395698E-05
   0.194499762E-05   0.672379028E-04   0.507269215E-04   0.610328152E-05
   0.238990629E-05   0.624583045E-04   0.815476960E-04   0.100018506E-04
   0.281768212E-05   0.603337940E-04   0.102257756E-03   0.125872339E-04
   0.259045191E-05   0.504546842E-04   0.970156834E-04   0.123749860E-04
   0.227915552E-05   0.416740440E-04   0.863809983E-04   0.113106553E-04
   0.151298696E-05   0.267876749E-04   0.575553786E-04   0.770676979E-05
   0.964620995E-06   0.166936643E-04   0.365964588E-04   0.502278453E-05
   0.660702426E-06   0.112655162E-04   0.254773513E-04   0.358118541E-05
   0.307246324E-06   0.537346159E-05   0.119311198E-04   0.179809308E-05
   0.121864844E-06   0.231107902E-05   0.511106418E-05   0.876820877E-06
   0.229766126E-07   0.488173498E-06   0.998549581E-06   0.200616228E-06
   0.459576688E-08   0.122410967E-06   0.950159347E-07   0.731225214E-07
   0.819244850E-08   0.826227051E-07  -0.129182398E-07   0.376657745E-07
   0.282569648E-07   0.250975262E-06   0.144747588E-06   0.792969672E-07
   0.166073093E-07   0.165309274E-06   0.420326444E-06   0.382477019E-07
   0.644914451E-07   0.866145342E-06   0.201564603E-05   0.296543135E-06
   0.171593513E-07   0.158115071E-06   0.421978967E-06   0.298456264E-07
   0.421799378E-07   0.517423530E-06   0.119331605E-05   0.165375454E-06
   0.174541146E-07   0.222873851E-06   0.617749208E-06   0.725035463E-07
   0.216946159E-07   0.265004502E-06   0.667829795E-06   0.830548572E-07
