   0.372689478E-01   0.438491017E+00   0.000000000E+00   0.000000000E+00
   0.296274628E-01   0.347842008E+00   0.338223204E-01   0.185849101E-03
   0.163698401E-01   0.191017315E+00   0.367481261E-01   0.402173842E-03
   0.751974015E-02   0.869358480E-01   0.245573334E-01   0.400027726E-03
   0.329772639E-02   0.377630666E-01   0.136809088E-01   0.294618774E-03
   0.150527479E-02   0.171597693E-01   0.726804743E-02   0.193772546E-03
   0.755637651E-03   0.867910124E-02   0.398134580E-02   0.127042149E-03
   0.429818960E-03   0.503949216E-02   0.237130071E-02   0.887274800E-04
   0.275862782E-03   0.331993983E-02   0.157157634E-02   0.680598605E-04
   0.193304426E-03   0.237861369E-02   0.114221300E-02   0.561732268E-04
   0.142163786E-03   0.177394890E-02   0.877990038E-03   0.485060627E-04
   0.106622574E-03   0.133811589E-02   0.690906658E-03   0.421202094E-04
   0.799141999E-04   0.100227108E-02   0.542668160E-03   0.360962767E-04
   0.593177137E-04   0.739792595E-03   0.420543947E-03   0.302986264E-04
   0.433185924E-04   0.535688072E-03   0.319191895E-03   0.246096643E-04
   0.309357529E-04   0.378761993E-03   0.235621046E-03   0.193007054E-04
   0.215580658E-04   0.260924018E-03   0.168716128E-03   0.146475331E-04
   0.145840477E-04   0.174588582E-03   0.116666779E-03   0.106706993E-04
   0.955383712E-05   0.113188493E-03   0.777126552E-04   0.747669174E-05
   0.597660573E-05   0.705406637E-04   0.492681465E-04   0.493565312E-05
   0.357931731E-05   0.421394361E-04   0.297120805E-04   0.310213636E-05
   0.200305772E-05   0.237298846E-04   0.166349455E-04   0.180442373E-05
   0.105296999E-05   0.126283385E-04   0.867763265E-05   0.975433977E-06
   0.495136703E-06   0.613808515E-05   0.398799602E-05   0.459378583E-06
   0.209354866E-06   0.277041613E-05   0.161747789E-05   0.190124098E-06
   0.829035116E-07   0.115828152E-05   0.573278840E-06   0.660041692E-07
   0.302169099E-07   0.448879945E-06   0.161563179E-06   0.164950826E-07
   0.191714467E-07   0.235887995E-06   0.102465229E-06   0.103759197E-07
   0.234422419E-07   0.216258684E-06   0.163567023E-06   0.198768824E-07
   0.260513122E-07   0.218898705E-06   0.201930092E-06   0.255361847E-07
   0.278981425E-07   0.227804478E-06   0.229025318E-06   0.308124690E-07
   0.263650133E-07   0.215038469E-06   0.222318747E-06   0.310757393E-07
   0.208107149E-07   0.173213095E-06   0.178002963E-06   0.257002348E-07
   0.154149760E-07   0.124075555E-06   0.129390742E-06   0.178831456E-07
   0.119875398E-07   0.935895557E-07   0.956352864E-07   0.126357573E-07
   0.722279481E-08   0.567559155E-07   0.595119651E-07   0.809250000E-08
