   0.533403099E+00   0.334960723E+01  -0.197943328E-09   0.000000000E+00
   0.462321311E+00   0.290216231E+01   0.198973432E+00   0.128148962E-02
   0.313095301E+00   0.196307647E+01   0.267802596E+00   0.343855144E-02
   0.180652425E+00   0.113079560E+01   0.229184255E+00   0.440205075E-02
   0.963150635E-01   0.601786077E+00   0.160026953E+00   0.408274587E-02
   0.502789319E-01   0.313892782E+00   0.101613335E+00   0.322967907E-02
   0.267187841E-01   0.167148992E+00   0.622131787E-01   0.236169924E-02
   0.148622664E-01   0.937542170E-01   0.381050408E-01   0.169151369E-02
   0.884857029E-02   0.567425080E-01   0.240066499E-01   0.121932023E-02
   0.570953730E-02   0.375284776E-01   0.159023330E-01   0.911586510E-03
   0.398798799E-02   0.270043109E-01   0.112170288E-01   0.719825330E-03
   0.297537912E-02   0.207609795E-01   0.842908118E-02   0.599320570E-03
   0.232525496E-02   0.166669469E-01   0.667324476E-02   0.523925875E-03
   0.186812493E-02   0.136968810E-01   0.547515741E-02   0.464267388E-03
   0.152238680E-02   0.113695180E-01   0.458617974E-02   0.419163698E-03
   0.124456605E-02   0.943484344E-02   0.386635005E-02   0.377955992E-03
   0.101549632E-02   0.779347774E-02   0.325786299E-02   0.337809033E-03
   0.823457667E-03   0.638611522E-02   0.272719050E-02   0.298087165E-03
   0.661604165E-03   0.517620659E-02   0.225687888E-02   0.259412074E-03
   0.526105287E-03   0.415145047E-02   0.184574572E-02   0.221333263E-03
   0.413984089E-03   0.328914984E-02   0.148850924E-02   0.186677382E-03
   0.321693718E-03   0.257472601E-02   0.118294230E-02   0.153548652E-03
   0.246952637E-03   0.198723283E-02   0.923900399E-03   0.125052742E-03
   0.187200116E-03   0.151804648E-02   0.712341047E-03   0.993269350E-04
   0.139767682E-03   0.114136143E-02   0.537852407E-03   0.775465160E-04
   0.102010592E-03   0.841078174E-03   0.394348608E-03   0.583056208E-04
   0.743510536E-04   0.615711906E-03   0.288032228E-03   0.436649971E-04
   0.522749651E-04   0.438498304E-03   0.200862181E-03   0.311331823E-04
   0.365359519E-04   0.309584662E-03   0.138731149E-03   0.218518999E-04
   0.250297071E-04   0.214550775E-03   0.929686285E-04   0.148035633E-04
   0.165179226E-04   0.144473350E-03   0.588980511E-04   0.941888175E-05
   0.108607028E-04   0.958682140E-04   0.363767213E-04   0.582525126E-05
   0.680552375E-05   0.618095291E-04   0.207403009E-04   0.324058146E-05
   0.424704376E-05   0.395181924E-04   0.113756369E-04   0.169913835E-05
   0.269346447E-05   0.249833756E-04   0.597450526E-05   0.811945085E-06
   0.164137646E-05   0.156990845E-04   0.276491573E-05   0.368171158E-06
   0.105197637E-05   0.997772804E-05   0.124633959E-05   0.197655368E-06
   0.703657975E-06   0.648360083E-05   0.555494239E-06   0.192584196E-06
   0.517428816E-06   0.440817939E-05   0.350374194E-06   0.286486738E-06
   0.432823441E-06   0.338507994E-05   0.360057612E-06   0.460173538E-06
   0.383317229E-06   0.274077706E-05   0.454164734E-06   0.579669063E-06
   0.370192851E-06   0.239983206E-05   0.436825246E-06   0.720696221E-06
   0.379228368E-06   0.219092590E-05   0.353157873E-06   0.837133427E-06
   0.451421755E-06   0.214267266E-05   0.235225116E-06   0.971185841E-06
   0.469307622E-06   0.191309437E-05  -0.171006434E-06   0.985649990E-06
   0.525282303E-06   0.187873638E-05  -0.290892501E-06   0.102547290E-05
   0.618597085E-06   0.183986560E-05  -0.576938419E-06   0.104414232E-05
   0.644537124E-06   0.173836656E-05  -0.751893310E-06   0.985340989E-06
   0.705388118E-06   0.171876979E-05  -0.784395866E-06   0.923533150E-06
   0.846611272E-06   0.174409115E-05  -0.894270443E-06   0.847625131E-06
   0.938343135E-06   0.176142225E-05  -0.768028883E-06   0.684586439E-06
   0.116649755E-05   0.197091845E-05  -0.623661151E-06   0.550304890E-06
   0.156098088E-05   0.243007162E-05  -0.489140632E-06   0.419091151E-06
   0.230171736E-05   0.330188959E-05  -0.632345746E-06   0.304100752E-06
   0.367982966E-05   0.500852593E-05  -0.144683042E-05   0.315128375E-06
   0.582785742E-05   0.767189977E-05  -0.294627625E-05   0.451696366E-06
   0.949446530E-05   0.123210302E-04  -0.642251962E-05   0.919836623E-06
   0.155966009E-04   0.199823135E-04  -0.131931138E-04   0.191718550E-05
   0.248555789E-04   0.312909287E-04  -0.237313398E-04   0.349472543E-05
   0.390742498E-04   0.490711354E-04  -0.415253089E-04   0.609599647E-05
   0.590529344E-04   0.735261274E-04  -0.659469661E-04   0.964133778E-05
   0.883585017E-04   0.109477216E-03  -0.103041428E-03   0.149143398E-04
   0.128249609E-03   0.158092313E-03  -0.152588604E-03   0.216914777E-04
   0.182617674E-03   0.224165109E-03  -0.219342284E-03   0.306928559E-04
   0.254606362E-03   0.311105774E-03  -0.305330352E-03   0.416325856E-04
   0.349942100E-03   0.426470593E-03  -0.417540490E-03   0.555678525E-04
   0.472420914E-03   0.573995057E-03  -0.556481013E-03   0.721088800E-04
   0.626871886E-03   0.761003757E-03  -0.726078986E-03   0.906048954E-04
   0.818130793E-03   0.992547604E-03  -0.926392444E-03   0.111545145E-03
   0.105630246E-02   0.128076121E-02  -0.116661808E-02   0.135941969E-03
   0.134181499E-02   0.162696384E-02  -0.143857056E-02   0.161860604E-03
   0.168085960E-02   0.204161834E-02  -0.174563937E-02   0.187197467E-03
   0.208258745E-02   0.253371382E-02  -0.209077587E-02   0.214881802E-03
   0.255580922E-02   0.311678834E-02  -0.247979350E-02   0.244454452E-03
   0.309812766E-02   0.379096856E-02  -0.290202210E-02   0.271942175E-03
   0.372823444E-02   0.457774708E-02  -0.337643758E-02   0.304172630E-03
