   0.795901928E-03   0.182149604E+00  -0.302322362E-09   0.000000000E+00
   0.827872485E-03   0.179922476E+00   0.171208233E-01   0.108869557E-03
   0.919771905E-03   0.173511878E+00   0.331633277E-01   0.421378994E-03
   0.105592748E-02   0.163439617E+00   0.471660495E-01   0.894006749E-03
   0.121732603E-02   0.150553420E+00   0.584905669E-01   0.146123290E-02
   0.138053915E-02   0.135810629E+00   0.666910708E-01   0.205923663E-02
   0.152072823E-02   0.120087244E+00   0.715859234E-01   0.260629505E-02
   0.162972126E-02   0.104413316E+00   0.736898035E-01   0.310130068E-02
   0.168431713E-02   0.892370865E-01   0.729108155E-01   0.346790091E-02
   0.168120232E-02   0.750295594E-01   0.697504058E-01   0.369341276E-02
   0.162067753E-02   0.620966032E-01   0.647051558E-01   0.375541300E-02
   0.151873357E-02   0.507561639E-01   0.586457700E-01   0.371116330E-02
   0.136721879E-02   0.406531505E-01   0.512955301E-01   0.350440829E-02
   0.119204307E-02   0.320105590E-01   0.436553359E-01   0.319719361E-02
   0.100940070E-02   0.248199012E-01   0.362581983E-01   0.283115590E-02
   0.820245827E-03   0.187314358E-01   0.289825369E-01   0.240899995E-02
   0.638684898E-03   0.137076918E-01   0.222474374E-01   0.196461356E-02
   0.479582173E-03   0.976692140E-02   0.165012535E-01   0.153187045E-02
   0.343701482E-03   0.670578936E-02   0.116935959E-01   0.113744673E-02
   0.236053427E-03   0.443647476E-02   0.794468820E-02   0.809861755E-03
   0.151605534E-03   0.276493374E-02   0.503131840E-02   0.532662787E-03
   0.871060838E-04   0.155612209E-02   0.282768556E-02   0.311570417E-03
   0.477784852E-04   0.837673841E-03   0.150931650E-02   0.172056854E-03
   0.237863824E-04   0.417519477E-03   0.721928023E-03   0.840430585E-04
   0.106956613E-04   0.192185908E-03   0.304248999E-03   0.355081866E-04
   0.404312186E-05   0.875422047E-04   0.106886211E-03   0.121170160E-04
   0.210380472E-05   0.630896975E-04   0.685110062E-04   0.912969881E-05
   0.282037468E-05   0.759721297E-04   0.108581808E-03   0.140243455E-04
   0.416296916E-05   0.985247607E-04   0.165700563E-03   0.217340894E-04
   0.575110425E-05   0.127589883E-03   0.232729071E-03   0.327271118E-04
   0.625244274E-05   0.131079913E-03   0.250190933E-03   0.354773147E-04
   0.693684296E-05   0.141367811E-03   0.275857281E-03   0.402241676E-04
   0.590199807E-05   0.115614137E-03   0.230338948E-03   0.329418981E-04
   0.511589042E-05   0.970657275E-04   0.195437402E-03   0.274840349E-04
   0.453448683E-05   0.835596875E-04   0.165564110E-03   0.229709021E-04
   0.338390510E-05   0.603555418E-04   0.120004959E-03   0.162402157E-04
   0.234488789E-05   0.410180000E-04   0.839230852E-04   0.111854752E-04
   0.170495036E-05   0.288830070E-04   0.592435790E-04   0.765134519E-05
   0.869305723E-06   0.132873229E-04   0.270626242E-04   0.291897527E-05
   0.729942428E-06   0.998795895E-05   0.168593833E-04   0.177572554E-05
   0.346581885E-06   0.398583052E-05   0.640475264E-05   0.400881248E-06
   0.185287576E-06   0.143830675E-05   0.120867094E-05  -0.117315857E-06
   0.875749961E-07   0.518887816E-06  -0.104257950E-06  -0.960701456E-07
   0.893848195E-07   0.714403654E-06  -0.126136115E-05   0.151032467E-06
   0.450415172E-07   0.366189312E-06  -0.352080974E-06   0.195275931E-06
   0.895491947E-08   0.234431894E-06   0.375318763E-06   0.121177933E-06
   0.423624265E-07   0.606910589E-06   0.138562723E-05   0.196093055E-06
   0.669848532E-07   0.628878468E-06   0.139226609E-05   0.508320213E-07
   0.178963376E-06   0.184037140E-05   0.178320181E-05   0.181234995E-06
   0.277600634E-06   0.188233139E-05  -0.268906433E-05   0.772547182E-07
   0.485569899E-06   0.326491158E-05  -0.784719396E-05   0.513161751E-06
   0.111973623E-05   0.819107663E-05  -0.245009560E-04   0.265849167E-05
   0.173662488E-05   0.133094109E-04  -0.378215918E-04   0.439992073E-05
   0.246263630E-05   0.184376786E-04  -0.617190308E-04   0.782011193E-05
   0.384360510E-05   0.295947248E-04  -0.979702891E-04   0.130623603E-04
   0.506562401E-05   0.385980384E-04  -0.131283028E-03   0.178633509E-04
   0.721207834E-05   0.554381186E-04  -0.188445338E-03   0.264596201E-04
   0.898674080E-05   0.696665957E-04  -0.236724838E-03   0.346917950E-04
   0.105751215E-04   0.820917194E-04  -0.274979539E-03   0.396936884E-04
   0.108606137E-04   0.839990971E-04  -0.274892256E-03   0.378323202E-04
   0.118112948E-04   0.907432332E-04  -0.295569393E-03   0.411370020E-04
   0.102452677E-04   0.784420918E-04  -0.249852892E-03   0.354128788E-04
   0.815869407E-05   0.623056694E-04  -0.186643068E-03   0.260299112E-04
   0.634231264E-05   0.473125256E-04  -0.122807163E-03   0.150445812E-04
   0.508074390E-05   0.359230980E-04  -0.750157851E-04   0.989528507E-05
   0.786868441E-05   0.499619928E-04  -0.111808738E-03   0.147536912E-04
   0.186936286E-04   0.115001145E-03  -0.322267413E-03   0.419724820E-04
   0.421563527E-04   0.259088178E-03  -0.792809180E-03   0.998246323E-04
   0.850092038E-04   0.520683709E-03  -0.164431531E-02   0.199086862E-03
   0.156377908E-03   0.955026713E-03  -0.303689600E-02   0.352928560E-03
   0.267863041E-03   0.162555941E-02  -0.515101431E-02   0.576172664E-03
   0.423030171E-03   0.255315541E-02  -0.796184223E-02   0.853465928E-03
   0.632433104E-03   0.380506320E-02  -0.115713561E-01   0.117907650E-02
   0.909705122E-03   0.546090631E-02  -0.161074176E-01   0.156292238E-02
   0.125261222E-02   0.751976669E-02  -0.213227589E-01   0.197733380E-02
   0.166899990E-02   0.100651691E-01  -0.271796323E-01   0.239122170E-02
   0.215070322E-02   0.130904643E-01  -0.332867503E-01   0.275169476E-02
   0.270785042E-02   0.166944824E-01  -0.395926908E-01   0.309050316E-02
   0.331152952E-02   0.207954161E-01  -0.453215353E-01   0.330643938E-02
   0.398762291E-02   0.255825371E-01  -0.507351346E-01   0.345064490E-02
   0.471087778E-02   0.309712160E-01  -0.551460758E-01   0.348782353E-02
   0.547207333E-02   0.369517282E-01  -0.582443513E-01   0.336542982E-02
   0.627072668E-02   0.435057804E-01  -0.598676354E-01   0.314729894E-02
   0.707990583E-02   0.504358187E-01  -0.595153570E-01   0.282280776E-02
   0.789214857E-02   0.576093420E-01  -0.571916476E-01   0.237480830E-02
   0.867854059E-02   0.647034869E-01  -0.526412316E-01   0.185596850E-02
   0.940059498E-02   0.713420063E-01  -0.457450338E-01   0.131942891E-02
   0.100341048E-01   0.771895349E-01  -0.367431194E-01   0.808111683E-03
   0.105183711E-01   0.816911384E-01  -0.257185213E-01   0.381172402E-03
   0.108234845E-01   0.845558792E-01  -0.132342344E-01   0.990056578E-04
   0.109301750E-01   0.855394304E-01  -0.304433030E-07   0.000000000E+00
