   0.162214600E-01   0.143646076E+00   0.108006465E-09   0.000000000E+00
   0.160146970E-01   0.141752928E+00   0.119352788E-01   0.827476470E-04
   0.154017070E-01   0.136084571E+00   0.227763746E-01   0.316155958E-03
   0.144718150E-01   0.127497450E+00   0.316787511E-01   0.660676975E-03
   0.133342892E-01   0.116822839E+00   0.382017903E-01   0.106104533E-02
   0.120755248E-01   0.104902655E+00   0.422235690E-01   0.147253298E-02
   0.108086951E-01   0.927161649E-01   0.440396257E-01   0.183513912E-02
   0.958529115E-02   0.808002800E-01   0.440146253E-01   0.215463247E-02
   0.845747534E-02   0.696699023E-01   0.426501781E-01   0.238115527E-02
   0.743858702E-02   0.595788732E-01   0.403608941E-01   0.253099645E-02
   0.653135870E-02   0.505658947E-01   0.374972150E-01   0.261261733E-02
   0.572238117E-02   0.427020490E-01   0.343062654E-01   0.262386026E-02
   0.500582112E-02   0.358589850E-01   0.309933685E-01   0.258298637E-02
   0.436559645E-02   0.299863163E-01   0.276789926E-01   0.248251902E-02
   0.379756349E-02   0.249447674E-01   0.244840458E-01   0.236085965E-02
   0.327837141E-02   0.206409153E-01   0.213831495E-01   0.218541035E-02
   0.281252828E-02   0.169957206E-01   0.184925515E-01   0.201125117E-02
   0.240183715E-02   0.139194867E-01   0.158663765E-01   0.182327535E-02
   0.203110441E-02   0.113206254E-01   0.134522254E-01   0.162283948E-02
   0.169632933E-02   0.913063250E-02   0.112472475E-01   0.141892117E-02
   0.140145794E-02   0.729245553E-02   0.928315707E-02   0.122033199E-02
   0.114315422E-02   0.576860039E-02   0.756053813E-02   0.102997816E-02
   0.918750418E-03   0.450354675E-02   0.605582586E-02   0.856537779E-03
   0.729796709E-03   0.347430329E-02   0.478643738E-02   0.700249046E-03
   0.568253687E-03   0.263461308E-02   0.370339863E-02   0.558018044E-03
   0.435480586E-03   0.196681172E-02   0.281396951E-02   0.433130830E-03
   0.325955451E-03   0.143063988E-02   0.207902840E-02   0.327163754E-03
   0.240249181E-03   0.101819122E-02   0.150513987E-02   0.243237693E-03
   0.173150940E-03   0.708586187E-03   0.106047199E-02   0.172955362E-03
   0.119374752E-03   0.469149614E-03   0.706362654E-03   0.116569026E-03
   0.811372374E-04   0.301779539E-03   0.457710121E-03   0.757146918E-04
   0.534464307E-04   0.187837577E-03   0.283070374E-03   0.465221128E-04
   0.330855401E-04   0.108607928E-03   0.156916649E-03   0.254329898E-04
   0.198032685E-04   0.592851538E-04   0.773698048E-04   0.126447067E-04
   0.112810549E-04   0.303355428E-04   0.302148692E-04   0.575688318E-05
   0.644599049E-05   0.171509837E-04   0.667006998E-05   0.335392770E-05
   0.347492596E-05   0.116328893E-04  -0.475007573E-05   0.303939441E-05
   0.194744416E-05   0.126128780E-04  -0.807763263E-05   0.482974883E-05
   0.177293271E-05   0.156761707E-04  -0.663102446E-05   0.795473807E-05
   0.210538747E-05   0.209013979E-04  -0.369114105E-05   0.117272884E-04
   0.241023440E-05   0.250087596E-04  -0.206467789E-06   0.148171748E-04
   0.279694336E-05   0.284008420E-04   0.315570128E-05   0.173401550E-04
   0.336743688E-05   0.317516788E-04   0.489316744E-05   0.200251598E-04
   0.397545591E-05   0.331852207E-04   0.334729930E-05   0.218554378E-04
   0.420364086E-05   0.338502905E-04   0.266288157E-05   0.228869576E-04
   0.436135088E-05   0.334583092E-04   0.106898437E-05   0.231500180E-04
   0.450206971E-05   0.319402097E-04  -0.227485475E-05   0.226401698E-04
   0.418308764E-05   0.290172156E-04  -0.465059156E-05   0.209233222E-04
   0.448210085E-05   0.281997454E-04  -0.487482293E-05   0.201838138E-04
   0.355374846E-05   0.234223025E-04  -0.359020919E-05   0.167414419E-04
   0.311051940E-05   0.204128046E-04  -0.306561731E-06   0.142533281E-04
   0.277526169E-05   0.166938535E-04   0.933458750E-06   0.111563631E-04
   0.235263656E-05   0.129867867E-04   0.430791033E-05   0.801807164E-05
   0.263578886E-05   0.970904603E-05   0.432915567E-05   0.490691264E-05
   0.388478202E-05   0.846131297E-05   0.169389443E-05   0.277577988E-05
   0.743434884E-05   0.106468033E-04  -0.117574491E-04   0.250816356E-05
   0.139463646E-04   0.189003531E-04  -0.375447416E-04   0.493135030E-05
   0.254311726E-04   0.358469806E-04  -0.852171797E-04   0.112190692E-04
   0.433973910E-04   0.656267148E-04  -0.161945209E-03   0.224821197E-04
   0.700386518E-04   0.108968467E-03  -0.273462298E-03   0.397693766E-04
   0.108924156E-03   0.177207126E-03  -0.439716765E-03   0.657209384E-04
   0.160842203E-03   0.267920870E-03  -0.655349926E-03   0.985000006E-04
   0.237408109E-03   0.404207705E-03  -0.976183219E-03   0.146539227E-03
   0.329873728E-03   0.571631943E-03  -0.135156617E-02   0.199984497E-03
   0.451681932E-03   0.792378734E-03  -0.183818163E-02   0.269136828E-03
   0.607496302E-03   0.107633614E-02  -0.244764052E-02   0.348450645E-03
   0.789946876E-03   0.141808030E-02  -0.313802133E-02   0.434757385E-03
   0.101776561E-02   0.184700114E-02  -0.397946313E-02   0.534995750E-03
   0.128974917E-02   0.236947043E-02  -0.495199254E-02   0.644045707E-03
   0.160421885E-02   0.298684184E-02  -0.603001285E-02   0.754299690E-03
   0.196098909E-02   0.371606136E-02  -0.719530834E-02   0.860988628E-03
   0.238290173E-02   0.460176310E-02  -0.853113737E-02   0.969440909E-03
   0.285755936E-02   0.564290397E-02  -0.995119847E-02   0.107548456E-02
   0.339268893E-02   0.686551537E-02  -0.114647504E-01   0.117451185E-02
   0.399550889E-02   0.831116177E-02  -0.130713163E-01   0.126205804E-02
   0.465752371E-02   0.999561697E-02  -0.146931633E-01   0.132418063E-02
   0.540165231E-02   0.119880931E-01  -0.163810644E-01   0.136950798E-02
   0.623270869E-02   0.143227251E-01  -0.181068126E-01   0.139598199E-02
   0.715239393E-02   0.170513056E-01  -0.197933093E-01   0.138797448E-02
   0.816843193E-02   0.202101599E-01  -0.214135125E-01   0.138308783E-02
   0.929400045E-02   0.238680448E-01  -0.228897464E-01   0.132561440E-02
   0.105327619E-01   0.280356072E-01  -0.241528582E-01   0.124912115E-02
   0.118910503E-01   0.327577330E-01  -0.250827838E-01   0.113913126E-02
   0.133218830E-01   0.378954783E-01  -0.254515857E-01   0.101009884E-02
   0.148373684E-01   0.434708446E-01  -0.251108352E-01   0.858617190E-03
   0.163629763E-01   0.491938069E-01  -0.237994436E-01   0.674729119E-03
   0.178138874E-01   0.547285527E-01  -0.213063546E-01   0.478935806E-03
   0.191004742E-01   0.597615987E-01  -0.175434779E-01   0.298254716E-03
   0.201274976E-01   0.637826398E-01  -0.125415530E-01   0.141260243E-03
   0.207880251E-01   0.664002597E-01  -0.654748315E-02   0.368893197E-04
   0.210144855E-01   0.673197731E-01  -0.175860020E-07   0.000000000E+00
