   0.521232076E-01   0.527332664E+00   0.000000000E+00   0.000000000E+00
   0.436690859E-01   0.441266030E+00   0.399440490E-01   0.228770776E-03
   0.272085592E-01   0.274015337E+00   0.490340032E-01   0.558810600E-03
   0.142360684E-01   0.142709106E+00   0.374770947E-01   0.636438606E-03
   0.696603116E-02   0.695378780E-01   0.234736782E-01   0.526348711E-03
   0.343563990E-02   0.342887118E-01   0.136525463E-01   0.379321136E-03
   0.179724908E-02   0.180728994E-01   0.793292280E-02   0.262843474E-03
   0.102953892E-02   0.105286874E-01   0.483806524E-02   0.187499449E-03
   0.652181392E-03   0.681812270E-02   0.318843150E-02   0.141825876E-03
   0.450089632E-03   0.480664056E-02   0.227710255E-02   0.115765870E-03
   0.329605333E-03   0.357511849E-02   0.173147279E-02   0.987970052E-04
   0.249216624E-03   0.272748363E-02   0.136466743E-02   0.861879016E-04
   0.190672203E-03   0.209277566E-02   0.108924136E-02   0.756511363E-04
   0.145885657E-03   0.159852940E-02   0.868364237E-03   0.653029056E-04
   0.110339490E-03   0.120375224E-02   0.681745878E-03   0.550637051E-04
   0.824863018E-04   0.893610821E-03   0.527134573E-03   0.454919027E-04
   0.606846552E-04   0.651951821E-03   0.399575627E-03   0.365380547E-04
   0.436268056E-04   0.464708079E-03   0.294467958E-03   0.284194066E-04
   0.305293761E-04   0.322797394E-03   0.210242157E-03   0.213394796E-04
   0.208407655E-04   0.218990564E-03   0.145928279E-03   0.155085017E-04
   0.137953339E-04   0.144128688E-03   0.976879601E-04   0.108352033E-04
   0.878153787E-05   0.916320059E-04   0.626224064E-04   0.721607239E-05
   0.533629554E-05   0.559876426E-04   0.381479622E-04   0.455331974E-05
   0.308871972E-05   0.326966947E-04   0.219485974E-04   0.271198837E-05
   0.168778161E-05   0.181793275E-04   0.118115431E-04   0.150696269E-05
   0.814318014E-06   0.917549823E-05   0.546328101E-05   0.715995952E-06
   0.381831882E-06   0.448508808E-05   0.237725931E-05   0.318080197E-06
   0.155101517E-06   0.199102055E-05   0.812267331E-06   0.106263052E-06
   0.681790411E-07   0.911176016E-06   0.271361188E-06   0.300786134E-07
   0.452188686E-07   0.500123463E-06   0.169655777E-06   0.109611094E-07
   0.450567335E-07   0.398521934E-06   0.236990175E-06   0.223592433E-07
   0.528940483E-07   0.412329058E-06   0.343574129E-06   0.407446663E-07
   0.535994857E-07   0.391208175E-06   0.361747652E-06   0.417675992E-07
   0.571617562E-07   0.410581293E-06   0.408876730E-06   0.512148333E-07
   0.444901715E-07   0.304376584E-06   0.312986771E-06   0.366821311E-07
   0.386000352E-07   0.260211579E-06   0.270903683E-06   0.317394040E-07
   0.317177680E-07   0.212593605E-06   0.215235659E-06   0.254766750E-07
   0.222839773E-07   0.136879194E-06   0.133845234E-06   0.140340379E-07
   0.180790138E-07   0.103205856E-06   0.958346575E-07   0.956089430E-08
   0.107427054E-07   0.588174167E-07   0.584868438E-07   0.485489471E-08
   0.896123531E-08   0.376957026E-07   0.268442264E-07   0.213945550E-08
   0.471342121E-08   0.205212842E-07   0.160674993E-07   0.117709276E-08
   0.436978409E-08   0.852279936E-08  -0.274149237E-08   0.199940259E-09
   0.201072292E-08   0.201722727E-08  -0.329345617E-08  -0.208351496E-10
   0.142940348E-08   0.211344697E-08  -0.351259399E-08   0.513806775E-09
   0.235699182E-09   0.331006389E-09   0.158951879E-10   0.726026045E-10
   0.663261557E-09   0.130903710E-08   0.139905587E-08   0.236546841E-10
   0.222467644E-08   0.613667961E-08   0.148183388E-08   0.247835863E-09
   0.493608221E-08   0.543566570E-08  -0.926250543E-08   0.256737187E-09
   0.911347264E-08   0.107330367E-07  -0.183102564E-07   0.106171616E-08
   0.248853311E-07   0.255129908E-07  -0.636442294E-07   0.651393250E-08
   0.480514153E-07   0.504339575E-07  -0.129213774E-06   0.154810635E-07
   0.709628267E-07   0.702785954E-07  -0.195393980E-06   0.264963056E-07
   0.120491563E-06   0.122263287E-06  -0.333580687E-06   0.456465550E-07
   0.155155490E-06   0.156472979E-06  -0.427011258E-06   0.592262950E-07
   0.188893111E-06   0.188282186E-06  -0.512107306E-06   0.710728827E-07
   0.232554584E-06   0.235263414E-06  -0.625852124E-06   0.885739055E-07
   0.282891733E-06   0.279439917E-06  -0.737893629E-06   0.108032012E-06
   0.277695477E-06   0.274535779E-06  -0.682416612E-06   0.983628325E-07
   0.276109660E-06   0.272241152E-06  -0.606974879E-06   0.918030807E-07
   0.248824279E-06   0.241992353E-06  -0.394145104E-06   0.579055630E-07
   0.288586989E-06   0.270907236E-06  -0.249900523E-06   0.383587491E-07
   0.532324748E-06   0.482664404E-06  -0.432559574E-06   0.623979801E-07
   0.121232631E-05   0.108716870E-05  -0.138138239E-05   0.184148703E-06
   0.280455424E-05   0.248269475E-05  -0.396384758E-05   0.502297326E-06
   0.586671013E-05   0.517754961E-05  -0.915176770E-05   0.111451345E-05
   0.115070879E-04   0.100869802E-04  -0.188056674E-04   0.221822870E-05
   0.210638464E-04   0.182665844E-04  -0.348351969E-04   0.398292013E-05
   0.357501922E-04   0.307357841E-04  -0.584703266E-04   0.643978001E-05
   0.583656001E-04   0.498373884E-04  -0.936507859E-04   0.991089564E-05
   0.914707634E-04   0.775456283E-04  -0.142538222E-03   0.144364649E-04
   0.138184274E-03   0.116351810E-03  -0.207394885E-03   0.201465573E-04
   0.202645970E-03   0.169585983E-03  -0.291124452E-03   0.270002802E-04
   0.289725751E-03   0.241550893E-03  -0.396886375E-03   0.349620095E-04
   0.401994272E-03   0.334072422E-03  -0.521168113E-03   0.435581678E-04
   0.547244155E-03   0.453968358E-03  -0.669458881E-03   0.530022553E-04
   0.729186577E-03   0.604691275E-03  -0.838278211E-03   0.627687987E-04
   0.959247118E-03   0.796536449E-03  -0.103620766E-02   0.731000036E-04
   0.124438759E-02   0.103592325E-02  -0.126230402E-02   0.840640278E-04
   0.160675787E-02   0.134296378E-02  -0.153662555E-02   0.964532301E-04
   0.208605989E-02   0.175176235E-02  -0.189492013E-02   0.112550748E-03
   0.278011453E-02   0.234639551E-02  -0.242800568E-02   0.134764225E-03
   0.391025050E-02   0.331439846E-02  -0.331842736E-02   0.169368286E-03
   0.598879764E-02   0.509064738E-02  -0.492653763E-02   0.224863863E-03
   0.101825474E-01   0.866878591E-02  -0.790921040E-02   0.311825104E-03
   0.191345271E-01   0.163069293E-01  -0.133570097E-01   0.434267509E-03
   0.383772403E-01   0.327560976E-01  -0.225473400E-01   0.577273488E-03
   0.778667927E-01   0.665948167E-01  -0.353958122E-01   0.667095534E-03
   0.148004130E+00   0.126847282E+00  -0.456701741E-01   0.565872004E-03
   0.236440569E+00   0.202958062E+00  -0.368239284E-01   0.226060336E-03
   0.281721115E+00   0.241960153E+00  -0.758244028E-07   0.000000000E+00
