   0.608314549E-04   0.605399115E-02   0.000000000E+00   0.000000000E+00
   0.637513804E-04   0.588205270E-02   0.855484628E-03   0.471298517E-05
   0.714537891E-04   0.540854596E-02   0.157245074E-02   0.171495121E-04
   0.815687090E-04   0.473030936E-02   0.206290395E-02   0.335340737E-04
   0.909453884E-04   0.396462763E-02   0.230563665E-02   0.495012537E-04
   0.970210458E-04   0.320897251E-02   0.233085523E-02   0.616723482E-04
   0.983830905E-04   0.252205366E-02   0.219234312E-02   0.687738502E-04
   0.946812870E-04   0.193481124E-02   0.195019727E-02   0.705262864E-04
   0.866476912E-04   0.145062769E-02   0.165570294E-02   0.673999893E-04
   0.750335457E-04   0.106086093E-02   0.134020648E-02   0.605889727E-04
   0.618610575E-04   0.756651862E-03   0.104097871E-02   0.518606321E-04
   0.482672549E-04   0.522274582E-03   0.770504528E-03   0.418415439E-04
   0.355658958E-04   0.346901710E-03   0.541557674E-03   0.317767081E-04
   0.244718649E-04   0.218233705E-03   0.355906872E-03   0.223328425E-04
   0.157695104E-04   0.129673252E-03   0.219016103E-03   0.146482507E-04
   0.924500455E-05   0.704273698E-04   0.121476522E-03   0.856858333E-05
   0.483656913E-05   0.341545710E-04   0.588864423E-04   0.431498984E-05
   0.218779064E-05   0.142851413E-04   0.235393654E-04   0.176763092E-05
   0.804677427E-06   0.502681132E-05   0.665760808E-05   0.468916568E-06
   0.195351319E-06   0.175696835E-05   0.540172891E-06   0.513541298E-08
   0.606541093E-07   0.146403761E-05   0.358655058E-06   0.314158051E-07
   0.875405703E-07   0.197826398E-05   0.175582795E-05   0.194042173E-06
   0.147321245E-06   0.245627166E-05   0.307252867E-05   0.349700315E-06
   0.170046590E-06   0.241960925E-05   0.347937771E-05   0.414960056E-06
   0.174821920E-06   0.220195375E-05   0.338355471E-05   0.399652265E-06
   0.146972752E-06   0.175611297E-05   0.283185182E-05   0.349414989E-06
   0.102300525E-06   0.119003494E-05   0.197771010E-05   0.256489471E-06
   0.581424153E-07   0.662739637E-06   0.110689257E-05   0.147866089E-06
   0.321949116E-07   0.364030456E-06   0.605056869E-06   0.841461585E-07
   0.125809105E-07   0.145396442E-06   0.241441143E-06   0.355165000E-07
   0.529805400E-08   0.667369946E-07   0.108830349E-06   0.185388949E-07
   0.930597321E-09   0.134374059E-07   0.203225934E-07   0.434165548E-08
   0.595218708E-09   0.143653522E-08  -0.607076922E-08   0.933388034E-09
   0.249523269E-08   0.155351554E-07   0.117122427E-07   0.432371028E-08
   0.168012082E-08   0.926637789E-08   0.830306490E-08   0.202716799E-08
   0.265772493E-08   0.174162391E-07   0.257275872E-07   0.354509799E-08
