   0.816269487E-03   0.172881614E-01   0.317560622E-08   0.000000000E+00
   0.784507662E-03   0.165285636E-01   0.183016888E-02   0.103560060E-04
   0.700463715E-03   0.145110432E-01   0.317472802E-02   0.359247824E-04
   0.590563228E-03   0.118688978E-01   0.382802356E-02   0.650565198E-04
   0.481055729E-03   0.922312960E-02   0.389348227E-02   0.882499880E-04
   0.386702886E-03   0.693881558E-02   0.360343070E-02   0.102457139E-03
   0.311725249E-03   0.513728242E-02   0.316483248E-02   0.107932174E-03
   0.253489503E-03   0.377855380E-02   0.269748131E-02   0.107708474E-03
   0.207828460E-03   0.278064236E-02   0.225831592E-02   0.103494189E-03
   0.170589978E-03   0.204854831E-02   0.186189392E-02   0.960253747E-04
   0.139234297E-03   0.151026819E-02   0.151220674E-02   0.866690534E-04
   0.112369591E-03   0.111146935E-02   0.120870443E-02   0.761964766E-04
   0.887987553E-04   0.811645295E-03   0.944674539E-03   0.646360859E-04
   0.685005434E-04   0.585705566E-03   0.720499316E-03   0.531616206E-04
   0.514116473E-04   0.415833056E-03   0.534949882E-03   0.422467201E-04
   0.372228060E-04   0.287629024E-03   0.383306062E-03   0.322678352E-04
   0.259380922E-04   0.192840511E-03   0.264326984E-03   0.235685529E-04
   0.172489545E-04   0.124022132E-03   0.173873545E-03   0.163824679E-04
   0.108316108E-04   0.755203073E-04   0.107783824E-03   0.106547132E-04
   0.639992595E-05   0.431752123E-04   0.626593755E-04   0.649678259E-05
   0.345145327E-05   0.223835232E-04   0.330215480E-04   0.358976604E-05
   0.173308001E-05   0.107216656E-04   0.160702548E-04   0.181730331E-05
   0.710801714E-06   0.405880519E-05   0.617699834E-05   0.725833900E-06
   0.245368227E-06   0.125612291E-05   0.189637603E-05   0.237656508E-06
   0.780571341E-07   0.397983342E-06   0.540511110E-06   0.761309167E-07
   0.315084208E-07   0.341684455E-06   0.331858018E-06   0.522105026E-07
   0.533071045E-07   0.584327665E-06   0.669352119E-06   0.973300232E-07
   0.814333490E-07   0.829628334E-06   0.101144190E-05   0.140042530E-06
   0.103078932E-06   0.986256282E-06   0.125148927E-05   0.174953357E-06
   0.978469785E-07   0.919687295E-06   0.117969626E-05   0.172987498E-06
   0.808737610E-07   0.732270848E-06   0.961449587E-06   0.142747353E-06
   0.604407830E-07   0.546191131E-06   0.715299336E-06   0.109605296E-06
