   0.790318102E-01   0.393838704E+00   0.000000000E+00   0.000000000E+00
   0.781040564E-01   0.389801621E+00   0.271408502E-01   0.191708270E-03
   0.756043717E-01   0.378837079E+00   0.523504578E-01   0.742026139E-03
   0.715927705E-01   0.360695958E+00   0.738939866E-01   0.156483729E-02
   0.665527284E-01   0.337837517E+00   0.907894522E-01   0.255978107E-02
   0.608371384E-01   0.311530262E+00   0.102575593E+00   0.360888685E-02
   0.548710711E-01   0.283593386E+00   0.109524593E+00   0.463238638E-02
   0.489456840E-01   0.255150199E+00   0.112174936E+00   0.553742331E-02
   0.433255658E-01   0.227474630E+00   0.111384653E+00   0.625230186E-02
   0.381228141E-01   0.201288179E+00   0.107947722E+00   0.680645974E-02
   0.334333517E-01   0.177021816E+00   0.102719240E+00   0.716262870E-02
   0.292603206E-01   0.154866725E+00   0.963389128E-01   0.733822677E-02
   0.255601164E-01   0.134808362E+00   0.892157033E-01   0.742347678E-02
   0.223444514E-01   0.117093079E+00   0.818925127E-01   0.731102098E-02
   0.195227154E-01   0.101328045E+00   0.745352060E-01   0.713120773E-02
   0.170419291E-01   0.873742998E-01   0.673028529E-01   0.684656529E-02
   0.148737980E-01   0.750330165E-01   0.603851490E-01   0.650190609E-02
   0.129610077E-01   0.642781109E-01   0.538085289E-01   0.605242606E-02
   0.112791834E-01   0.548423231E-01   0.476614013E-01   0.565465260E-02
   0.976893678E-02   0.466210470E-01   0.418324880E-01   0.516148750E-02
   0.845644064E-02   0.394547507E-01   0.365773365E-01   0.471268920E-02
   0.729387673E-02   0.332875475E-01   0.317602381E-01   0.418336503E-02
   0.624899939E-02   0.278942287E-01   0.273017120E-01   0.371784531E-02
   0.533969700E-02   0.232858993E-01   0.233608596E-01   0.326371379E-02
   0.451611169E-02   0.192861408E-01   0.197106525E-01   0.280995294E-02
   0.380951539E-02   0.158883315E-01   0.165412147E-01   0.239930581E-02
   0.319757313E-02   0.130168339E-01   0.137926955E-01   0.203220802E-02
   0.266522216E-02   0.105958451E-01   0.113739911E-01   0.167084369E-02
   0.220056018E-02   0.853375625E-02   0.925602671E-02   0.136997399E-02
   0.179765583E-02   0.679453742E-02   0.740942592E-02   0.109972153E-02
   0.146558299E-02   0.538335880E-02   0.589883886E-02   0.870314718E-03
   0.117480906E-02   0.419561146E-02   0.457105879E-02   0.661834376E-03
   0.939724559E-03   0.325256609E-02   0.351693435E-02   0.494128268E-03
   0.745475932E-03   0.249828398E-02   0.265326537E-02   0.353529409E-03
   0.581985922E-03   0.187659299E-02   0.193965854E-02   0.248517987E-03
   0.452698965E-03   0.140034617E-02   0.139308663E-02   0.168079961E-03
   0.344431173E-03   0.101457699E-02   0.939914840E-03   0.103443323E-03
   0.266388903E-03   0.744565856E-03   0.638858415E-03   0.633447635E-04
   0.201414761E-03   0.528776378E-03   0.397325755E-03   0.337094243E-04
   0.152165390E-03   0.374874420E-03   0.228639590E-03   0.153048477E-04
   0.113349801E-03   0.257704320E-03   0.109695466E-03   0.440157237E-05
   0.850779252E-04   0.181375144E-03   0.338328391E-04  -0.139035728E-05
   0.656142656E-04   0.126844650E-03  -0.237352492E-05  -0.211737574E-05
   0.519435671E-04   0.924649430E-04  -0.213741096E-04  -0.276263904E-05
   0.435713591E-04   0.723952762E-04  -0.250341473E-04  -0.287083230E-05
   0.400727913E-04   0.631767034E-04  -0.203123764E-04  -0.381719019E-05
   0.421148470E-04   0.592447977E-04  -0.145635277E-04  -0.566881499E-05
   0.488350488E-04   0.648580462E-04  -0.169354917E-04  -0.910746530E-05
   0.596931677E-04   0.803185831E-04  -0.252672162E-04  -0.135758592E-04
   0.788491088E-04   0.109635330E-03  -0.589748888E-04  -0.176291032E-04
   0.104993778E-03   0.145239712E-03  -0.115807678E-03  -0.207950361E-04
   0.141011915E-03   0.197390793E-03  -0.206729121E-03  -0.210621147E-04
   0.191589832E-03   0.279799482E-03  -0.348418369E-03  -0.168004208E-04
   0.250542886E-03   0.383219391E-03  -0.518646033E-03  -0.802392515E-05
   0.329727103E-03   0.527259079E-03  -0.756363384E-03   0.637824814E-05
   0.434971938E-03   0.716606679E-03  -0.109711813E-02   0.398837001E-04
   0.554079714E-03   0.946767628E-03  -0.147083355E-02   0.755812143E-04
   0.714130409E-03   0.126449170E-02  -0.199250365E-02   0.127661478E-03
   0.898080820E-03   0.163228484E-02  -0.258467020E-02   0.198075315E-03
   0.112176081E-02   0.211261283E-02  -0.331146480E-02   0.275875849E-03
   0.138883176E-02   0.267233397E-02  -0.417136867E-02   0.384805200E-03
   0.169531605E-02   0.336683961E-02  -0.514246989E-02   0.485353463E-03
   0.206464157E-02   0.419592811E-02  -0.631067110E-02   0.622663239E-03
   0.248891953E-02   0.518815592E-02  -0.763977738E-02   0.774054206E-03
   0.296709640E-02   0.634967582E-02  -0.910424162E-02   0.931819552E-03
   0.350873428E-02   0.771118328E-02  -0.107327355E-01   0.110230013E-02
