   0.412626099E-02   0.609128773E-01   0.000000000E+00   0.000000000E+00
   0.407952303E-02   0.599416830E-01   0.605958747E-02   0.395244351E-04
   0.394272804E-02   0.571278073E-01   0.114977174E-01   0.150150925E-03
   0.373642449E-02   0.528636053E-01   0.158518311E-01   0.309598749E-03
   0.348179857E-02   0.476372950E-01   0.188838374E-01   0.490513863E-03
   0.320511987E-02   0.420103893E-01   0.206145085E-01   0.671603717E-03
   0.292318547E-02   0.363415889E-01   0.211957972E-01   0.833185681E-03
   0.264835102E-02   0.309917014E-01   0.208822004E-01   0.953236246E-03
   0.238679233E-02   0.261137038E-01   0.199235287E-01   0.103966310E-02
   0.214091805E-02   0.218124185E-01   0.185471773E-01   0.108544051E-02
   0.190882641E-02   0.180723649E-01   0.169129092E-01   0.109550112E-02
   0.169014046E-02   0.148756728E-01   0.151587231E-01   0.108318683E-02
   0.148168718E-02   0.121699134E-01   0.133622456E-01   0.103433093E-02
   0.128255133E-02   0.988103636E-02   0.115787545E-01   0.965697691E-03
   0.109848159E-02   0.796483550E-02   0.989446416E-02   0.885393063E-03
   0.926739245E-03   0.636783196E-02   0.832032971E-02   0.791831408E-03
   0.769060862E-03   0.503758434E-02   0.687565049E-02   0.692173897E-03
   0.628553156E-03   0.394039275E-02   0.559194339E-02   0.597166421E-03
   0.503802614E-03   0.303984992E-02   0.445994455E-02   0.499910791E-03
   0.393689115E-03   0.229746243E-02   0.346695120E-02   0.407925370E-03
   0.300685671E-03   0.170160877E-02   0.263220002E-02   0.324158085E-03
   0.223540454E-03   0.122863124E-02   0.194280129E-02   0.249835866E-03
   0.161707008E-03   0.865227659E-03   0.139427406E-02   0.185450306E-03
   0.113613445E-03   0.588580151E-03   0.968659704E-03   0.135055743E-03
   0.768409009E-04   0.385453051E-03   0.645593856E-03   0.927027577E-04
   0.494583473E-04   0.238041845E-03   0.406797219E-03   0.607965630E-04
   0.303873294E-04   0.137923882E-03   0.241844449E-03   0.375778145E-04
   0.176287667E-04   0.749329920E-04   0.134490459E-03   0.215790351E-04
   0.962004651E-05   0.362172213E-04   0.678629222E-04   0.113104606E-04
   0.449088202E-05   0.141962319E-04   0.273260175E-04   0.468155940E-05
   0.191067920E-05   0.475693014E-05   0.858785916E-05   0.138746293E-05
   0.762086302E-06   0.252569430E-05   0.210099165E-05   0.844948005E-07
   0.469836692E-06   0.399585497E-05   0.305902313E-05   0.282730412E-06
   0.607312643E-06   0.604410752E-05   0.598679571E-05   0.663646574E-06
   0.820623086E-06   0.852704488E-05   0.958006240E-05   0.136563699E-05
   0.112031239E-05   0.112976077E-04   0.132996101E-04   0.196815085E-05
   0.123648590E-05   0.120775894E-04   0.149181560E-04   0.246064747E-05
   0.114155443E-05   0.111871987E-04   0.141755245E-04   0.267751511E-05
   0.105358777E-05   0.102448075E-04   0.131551178E-04   0.263332436E-05
   0.863759624E-06   0.877271395E-05   0.111607060E-04   0.256122166E-05
   0.795815140E-06   0.818890840E-05   0.103699040E-04   0.271135809E-05
   0.557883823E-06   0.641956512E-05   0.761751380E-05   0.243232421E-05
   0.466462978E-06   0.548419030E-05   0.594874973E-05   0.243003274E-05
   0.385347590E-06   0.439680707E-05   0.357844146E-05   0.237828044E-05
   0.310550348E-06   0.372401246E-05   0.202400292E-05   0.226982161E-05
   0.470424226E-06   0.338176392E-05  -0.946903924E-06   0.244018315E-05
   0.706503386E-06   0.360337299E-05  -0.285553074E-05   0.266381403E-05
   0.975347348E-06   0.376144794E-05  -0.619202729E-05   0.270806504E-05
   0.124384508E-05   0.406580466E-05  -0.791373532E-05   0.276465425E-05
   0.165878566E-05   0.483225040E-05  -0.106679745E-04   0.296609164E-05
