   0.222229515E-02   0.102412188E-01   0.969696060E-10   0.000000000E+00
   0.221911632E-02   0.102238059E-01   0.547321833E-04   0.676857212E-06
   0.220527127E-02   0.101526072E-01   0.108591172E-03   0.268618851E-05
   0.218404876E-02   0.100418050E-01   0.160678028E-03   0.598303541E-05
   0.215488649E-02   0.989546534E-02   0.210394544E-03   0.104912870E-04
   0.211924687E-02   0.971323345E-02   0.256752508E-03   0.161673997E-04
   0.207541254E-02   0.948663894E-02   0.299237552E-03   0.227426863E-04
   0.202813582E-02   0.924090482E-02   0.337661826E-03   0.302313038E-04
   0.197465648E-02   0.896873232E-02   0.371492002E-03   0.384626255E-04
   0.191860029E-02   0.867700297E-02   0.400314631E-03   0.473396503E-04
   0.185915630E-02   0.837013870E-02   0.424734113E-03   0.565292612E-04
   0.179726933E-02   0.804917049E-02   0.444055302E-03   0.660378282E-04
   0.173248095E-02   0.771596003E-02   0.458485592E-03   0.755878209E-04
   0.166995975E-02   0.738815358E-02   0.469058461E-03   0.851834702E-04
   0.160566415E-02   0.705479505E-02   0.474403816E-03   0.951203911E-04
   0.154214085E-02   0.672385376E-02   0.476601126E-03   0.104388237E-03
   0.147813943E-02   0.639331480E-02   0.474870350E-03   0.113279064E-03
   0.141712092E-02   0.607350655E-02   0.469859573E-03   0.122146535E-03
   0.135605002E-02   0.575520145E-02   0.461358548E-03   0.130405460E-03
   0.129821175E-02   0.544976769E-02   0.450414402E-03   0.138354473E-03
   0.124132144E-02   0.515247555E-02   0.437122537E-03   0.145758473E-03
   0.118671625E-02   0.486340187E-02   0.421036122E-03   0.152820518E-03
   0.113697816E-02   0.459644338E-02   0.404885184E-03   0.159450501E-03
   0.108487392E-02   0.432403479E-02   0.385179941E-03   0.165003948E-03
   0.103804097E-02   0.407293346E-02   0.365235028E-03   0.170542888E-03
   0.993771595E-03   0.383477751E-02   0.344547967E-03   0.175410096E-03
   0.953164417E-03   0.360840140E-02   0.322501583E-03   0.180391129E-03
   0.911867479E-03   0.338819111E-02   0.299808395E-03   0.184060918E-03
   0.874486112E-03   0.318306731E-02   0.276958599E-03   0.187510333E-03
   0.839030545E-03   0.298488443E-02   0.252751779E-03   0.190751511E-03
   0.804096868E-03   0.279450743E-02   0.228140096E-03   0.193217245E-03
   0.774939836E-03   0.262510753E-02   0.204761236E-03   0.195744404E-03
   0.745882746E-03   0.246200198E-02   0.181315088E-03   0.197399379E-03
   0.720788958E-03   0.230974727E-02   0.157133778E-03   0.199346046E-03
   0.697885640E-03   0.217118068E-02   0.134358910E-03   0.200669310E-03
   0.675452582E-03   0.203760061E-02   0.111128589E-03   0.201506002E-03
   0.658386503E-03   0.191912800E-02   0.881693413E-04   0.202771669E-03
   0.641038583E-03   0.180733111E-02   0.660803271E-04   0.203178774E-03
   0.628153270E-03   0.170921371E-02   0.444884281E-04   0.203858275E-03
   0.615312485E-03   0.161676493E-02   0.235956959E-04   0.203814430E-03
   0.607505674E-03   0.153568387E-02   0.200314798E-05   0.204336713E-03
   0.597423234E-03   0.145745999E-02  -0.183826451E-04   0.203740041E-03
   0.595568039E-03   0.139958644E-02  -0.376135686E-04   0.204022668E-03
   0.592045661E-03   0.134231080E-02  -0.573000580E-04   0.203718228E-03
   0.590798154E-03   0.129192392E-02  -0.769902254E-04   0.203187708E-03
   0.593489793E-03   0.125478860E-02  -0.949824826E-04   0.202703959E-03
   0.598476850E-03   0.122335355E-02  -0.113980452E-03   0.202212424E-03
   0.604006695E-03   0.119880016E-02  -0.131683119E-03   0.201423565E-03
   0.611894357E-03   0.117995543E-02  -0.149900865E-03   0.200346505E-03
   0.624105684E-03   0.117324584E-02  -0.167489008E-03   0.199657210E-03
   0.637722726E-03   0.117263687E-02  -0.184422883E-03   0.198630165E-03
   0.652375107E-03   0.117548183E-02  -0.202076975E-03   0.197167945E-03
   0.671549467E-03   0.119022105E-02  -0.218820453E-03   0.195924818E-03
   0.690227258E-03   0.120696565E-02  -0.235380183E-03   0.194043358E-03
   0.714533497E-03   0.123624445E-02  -0.251849357E-03   0.192566411E-03
   0.739943411E-03   0.127070502E-02  -0.268014759E-03   0.190887673E-03
   0.765805424E-03   0.130851881E-02  -0.283750385E-03   0.188603546E-03
   0.798441528E-03   0.135979685E-02  -0.299975771E-03   0.186583682E-03
   0.827506301E-03   0.140788185E-02  -0.315137760E-03   0.183403885E-03
   0.863462861E-03   0.146990409E-02  -0.330697250E-03   0.180667863E-03
