   0.231715574E-03   0.295723174E-01   0.000000000E+00   0.000000000E+00
   0.242497219E-03   0.290500596E-01   0.316515891E-02   0.190055071E-04
   0.271965138E-03   0.275582895E-01   0.600390742E-02   0.717514849E-04
   0.313595461E-03   0.252692997E-01   0.825875066E-02   0.146435996E-03
   0.358247984E-03   0.224661399E-01   0.978542492E-02   0.228367731E-03
   0.397660391E-03   0.194321182E-01   0.105838403E-01   0.304245244E-03
   0.424349710E-03   0.163780283E-01   0.107119875E-01   0.362077932E-03
   0.433572073E-03   0.135031529E-01   0.102920001E-01   0.400839199E-03
   0.424602797E-03   0.108906459E-01   0.947446283E-02   0.415630406E-03
   0.397433847E-03   0.860103872E-02   0.837713294E-02   0.405699917E-03
   0.356109289E-03   0.664226525E-02   0.712908432E-02   0.378503959E-03
   0.306502392E-03   0.502361404E-02   0.586882746E-02   0.336760218E-03
   0.251096411E-03   0.368917524E-02   0.461896416E-02   0.286289898E-03
   0.197206740E-03   0.263619469E-02   0.350184599E-02   0.233141531E-03
   0.147211787E-03   0.181779731E-02   0.252857921E-02   0.179355135E-03
   0.103625418E-03   0.120017258E-02   0.172065815E-02   0.128264553E-03
   0.688622531E-04   0.755314366E-03   0.110180664E-02   0.869141586E-04
   0.423589736E-04   0.446463237E-03   0.646430475E-03   0.532580816E-04
   0.244506555E-04   0.250518235E-03   0.351393712E-03   0.295476166E-04
   0.122450883E-04   0.127144973E-03   0.157986520E-03   0.132476416E-04
   0.526118538E-05   0.600991407E-04   0.550674995E-04   0.438838561E-05
   0.179541632E-05   0.288693736E-04   0.109813009E-04   0.573953571E-06
   0.596281438E-06   0.182210006E-04   0.207519679E-05   0.282346004E-07
   0.493967434E-06   0.169412997E-04   0.844919396E-05   0.101207524E-05
   0.749619119E-06   0.188317408E-04   0.189690618E-04   0.260919569E-05
   0.110728786E-05   0.207969988E-04   0.277958279E-04   0.380182587E-05
   0.121840424E-05   0.195475877E-04   0.297660590E-04   0.412333702E-05
   0.106221137E-05   0.158081475E-04   0.258186301E-04   0.373745911E-05
   0.992385822E-06   0.138395126E-04   0.236927990E-04   0.349221477E-05
   0.772730687E-06   0.102996046E-04   0.182041767E-04   0.270049009E-05
   0.529893555E-06   0.697707992E-05   0.126360310E-04   0.196110955E-05
   0.329011442E-06   0.433308423E-05   0.790260037E-05   0.127890803E-05
   0.180444346E-06   0.231440254E-05   0.422192579E-05   0.672494593E-06
   0.854266631E-07   0.115319358E-05   0.211938345E-05   0.383339483E-06
   0.451886955E-07   0.591108119E-06   0.109250959E-05   0.185004069E-06
   0.789800403E-08   0.126233076E-06   0.205604664E-06   0.444582824E-07
   0.220201746E-08   0.214658886E-07   0.272321188E-07   0.579409232E-08
   0.159069458E-08   0.118028476E-07   0.282553501E-07   0.365599040E-08
   0.407559586E-08   0.408819432E-07   0.891820449E-07   0.143426773E-07
   0.143296663E-07   0.122444803E-06   0.165416793E-06   0.573252095E-07
   0.880677042E-08   0.986599531E-07   0.162348556E-06   0.453818458E-07
   0.855767635E-08   0.120428894E-06   0.168138243E-06   0.625624352E-07
   0.102591402E-07   0.137975050E-06   0.211488128E-06   0.676136978E-07
   0.140308947E-07   0.124270841E-06  -0.547250210E-07   0.845257517E-07
   0.939721190E-08   0.127190717E-06   0.795180739E-07   0.789159458E-07
   0.190976923E-07   0.149768113E-06  -0.164283634E-06   0.107887558E-06
   0.193199874E-07   0.176142549E-06   0.244799487E-07   0.109299883E-06
   0.896956376E-08   0.834894038E-07  -0.953454986E-07   0.632495727E-07
   0.948075662E-08   0.910064912E-07  -0.719323765E-07   0.665229507E-07
   0.226002701E-07   0.115425124E-06  -0.300069445E-06   0.847922479E-07
   0.157463287E-07   0.713591746E-07  -0.230156331E-06   0.520510071E-07
