   0.120471341E-03   0.122647211E-01   0.263653566E-08   0.000000000E+00
   0.125886741E-03   0.119933644E-01   0.156197965E-02   0.895201083E-05
   0.140959164E-03   0.112232789E-01   0.292251934E-02   0.333895950E-04
   0.161373930E-03   0.100839045E-01   0.393831637E-02   0.667115528E-04
   0.181811731E-03   0.873756688E-02   0.454197871E-02   0.101896439E-03
   0.198064998E-03   0.733959768E-02   0.476700952E-02   0.131393041E-03
   0.206135126E-03   0.599730201E-02   0.466013374E-02   0.152814770E-03
   0.205134653E-03   0.478826091E-02   0.432628905E-02   0.162421798E-03
   0.194719556E-03   0.374040543E-02   0.383614725E-02   0.162859928E-03
   0.176278423E-03   0.285667367E-02   0.326103834E-02   0.154068388E-03
   0.152675697E-03   0.213713991E-02   0.267261732E-02   0.137677314E-03
   0.126150349E-03   0.155615818E-02   0.210201670E-02   0.118434087E-03
   0.986262166E-04   0.109545758E-02   0.157284748E-02   0.955545038E-04
   0.736414149E-04   0.747061800E-03   0.112932094E-02   0.735313588E-04
   0.520697431E-04   0.487174490E-03   0.768473430E-03   0.535796935E-04
   0.339254875E-04   0.297167106E-03   0.479958224E-03   0.352929601E-04
   0.209904283E-04   0.172139611E-03   0.283474918E-03   0.218970508E-04
   0.114225659E-04   0.889227085E-04   0.143802608E-03   0.114612994E-04
   0.567285724E-05   0.420873839E-04   0.645336258E-04   0.526085523E-05
   0.239096926E-05   0.176397571E-04   0.224316409E-04   0.177204879E-05
   0.744813974E-06   0.695279505E-05   0.394233757E-05   0.211368885E-06
   0.213215358E-06   0.423747360E-05   0.546540264E-06   0.182472188E-07
   0.170086153E-06   0.478371339E-05   0.289736136E-05   0.338456971E-06
   0.283896895E-06   0.569831263E-05   0.610557754E-05   0.750861716E-06
   0.407377854E-06   0.650262382E-05   0.886616090E-05   0.113792896E-05
   0.406251246E-06   0.570633574E-05   0.856225324E-05   0.113260012E-05
   0.432930079E-06   0.556766599E-05   0.893169272E-05   0.120701043E-05
   0.308086896E-06   0.382616918E-05   0.633208447E-05   0.897158543E-06
   0.245122237E-06   0.290390835E-05   0.497655901E-05   0.709061169E-06
   0.137257004E-06   0.163466893E-05   0.282279279E-05   0.429140840E-06
   0.813062186E-07   0.962879767E-06   0.164758603E-05   0.256395339E-06
   0.403944327E-07   0.474858439E-06   0.802452860E-06   0.127879957E-06
   0.139044039E-07   0.186188458E-06   0.306814883E-06   0.597191203E-07
   0.269917555E-08   0.388869914E-07   0.611718960E-07   0.127264270E-07
   0.500730235E-09   0.712101000E-08   0.535467137E-08   0.377169407E-08
   0.574039871E-09   0.340600326E-08   0.199497241E-08   0.125570465E-08
   0.190428473E-08   0.126732118E-07   0.286649158E-07   0.265277955E-08
   0.453038806E-08   0.316203490E-07   0.546077317E-07   0.672293110E-08
   0.744593542E-08   0.620064142E-07   0.130110038E-06   0.158472808E-07
   0.362712593E-08   0.311480903E-07   0.554525812E-07   0.825388380E-08
   0.508183406E-08   0.467900065E-07   0.945503871E-07   0.133496307E-07
   0.623210727E-08   0.542410810E-07   0.967938831E-07   0.146782702E-07
   0.419963886E-08   0.451705624E-07   0.800829341E-07   0.171180279E-07
   0.149075174E-08   0.195441938E-07   0.293456726E-07   0.871942785E-08
   0.113745235E-08   0.112699921E-07   0.121683010E-07   0.552218626E-08
   0.154465540E-08   0.122001431E-07   0.678138823E-09   0.728459959E-08
   0.256827470E-08   0.107981437E-07  -0.300979153E-07   0.806375411E-08
   0.553736568E-08   0.220414869E-07  -0.451779982E-07   0.146330930E-07
   0.740705763E-08   0.250980001E-07  -0.936034681E-07   0.175331021E-07
   0.242639544E-07   0.735756558E-07  -0.288830620E-06   0.473399808E-07
   0.405992218E-08   0.101850413E-07  -0.436169891E-07   0.618264950E-08
   0.223939658E-07   0.695596682E-07  -0.250594582E-06   0.404194616E-07
   0.837029823E-08   0.208288746E-07  -0.887817038E-07   0.113569367E-07
   0.193380636E-07   0.493181460E-07  -0.214280647E-06   0.305912984E-07
   0.105471942E-07   0.275540941E-07  -0.117147678E-06   0.165909064E-07
   0.842891623E-08   0.278544956E-07  -0.909754974E-07   0.158244919E-07
   0.127011734E-08   0.482650098E-08  -0.678771306E-08   0.196941952E-08
   0.825087909E-08   0.291903159E-07  -0.978469146E-07   0.205420640E-07
   0.607470696E-07   0.169624201E-06  -0.656763405E-06   0.100672750E-06
   0.156411957E-06   0.420320077E-06  -0.166767950E-05   0.258624425E-06
   0.291450107E-06   0.756285033E-06  -0.302591798E-05   0.441576532E-06
   0.599332509E-06   0.151785684E-05  -0.607477705E-05   0.849921150E-06
   0.911784639E-06   0.224431460E-05  -0.898318467E-05   0.122408835E-05
   0.120438483E-05   0.290612797E-05  -0.115001703E-04   0.155544967E-05
   0.164412961E-05   0.385997419E-05  -0.150045698E-04   0.192538414E-05
   0.189088689E-05   0.433727246E-05  -0.162450560E-04   0.203790319E-05
   0.196841688E-05   0.438002689E-05  -0.152863231E-04   0.184567546E-05
   0.168310532E-05   0.357476347E-05  -0.105530353E-04   0.128499198E-05
   0.140220027E-05   0.271707017E-05  -0.497135807E-05   0.608644029E-06
   0.140181942E-05   0.222042286E-05  -0.130786623E-05   0.227945236E-06
   0.285089163E-05   0.427412306E-05  -0.854728933E-05   0.104465448E-05
   0.713087411E-05   0.111564368E-04  -0.357530043E-04   0.378571849E-05
   0.169623509E-04   0.272358593E-04  -0.101944155E-03   0.100332381E-04
   0.357576901E-04   0.579311272E-04  -0.227610813E-03   0.210123981E-04
   0.664723702E-04   0.107342632E-03  -0.422706013E-03   0.365793494E-04
   0.113126989E-03   0.181156312E-03  -0.701325014E-03   0.572459176E-04
   0.179965937E-03   0.286033086E-03  -0.107325905E-02   0.820155401E-04
   0.268367468E-03   0.424405269E-03  -0.151761074E-02   0.108022185E-03
   0.384847255E-03   0.607416150E-03  -0.204968732E-02   0.135461029E-03
   0.528338831E-03   0.835817365E-03  -0.261920621E-02   0.160021780E-03
   0.702695281E-03   0.111974822E-02  -0.320939650E-02   0.179501483E-03
   0.910033821E-03   0.146593258E-02  -0.378379365E-02   0.194019100E-03
   0.115024031E-02   0.187996041E-02  -0.428742776E-02   0.198227543E-03
   0.142603891E-02   0.236769463E-02  -0.468806829E-02   0.193253407E-03
   0.173329294E-02   0.292292493E-02  -0.491386419E-02   0.177173264E-03
   0.206819479E-02   0.353594613E-02  -0.491992757E-02   0.151024928E-03
   0.241158926E-02   0.417064503E-02  -0.460508466E-02   0.115999763E-03
   0.273989257E-02   0.477790833E-02  -0.394012220E-02   0.756524387E-04
