   0.280694570E-02   0.409062840E-01  -0.731872115E-11   0.000000000E+00
   0.268245232E-02   0.390718207E-01   0.378776854E-02   0.220380971E-04
   0.235062162E-02   0.341645740E-01   0.651882077E-02   0.758865935E-04
   0.192185969E-02   0.277805310E-01   0.775986956E-02   0.135541341E-03
   0.150149432E-02   0.214527007E-01   0.775951520E-02   0.180393719E-03
   0.114577333E-02   0.160274617E-01   0.703114644E-02   0.204681113E-03
   0.872902630E-03   0.118013956E-01   0.604556501E-02   0.211953622E-03
   0.672915427E-03   0.866778009E-02   0.506769447E-02   0.208684462E-03
   0.527393015E-03   0.638778508E-02   0.419831090E-02   0.198712849E-03
   0.419795600E-03   0.473724259E-02   0.345987454E-02   0.185143334E-03
   0.337444275E-03   0.353256380E-02   0.283746677E-02   0.169175633E-03
   0.271960860E-03   0.264269463E-02   0.231024064E-02   0.151901855E-03
   0.218338246E-03   0.197665952E-02   0.186208554E-02   0.133521549E-03
   0.173415538E-03   0.147216371E-02   0.147932407E-02   0.114678165E-03
   0.135587325E-03   0.108683854E-02   0.115418225E-02   0.964064675E-04
   0.104259714E-03   0.794688531E-03   0.884727866E-03   0.786849487E-04
   0.779831607E-04   0.569540774E-03   0.659038837E-03   0.621886866E-04
   0.566968265E-04   0.399310578E-03   0.476911984E-03   0.475306770E-04
   0.401046127E-04   0.273223850E-03   0.335274788E-03   0.350932751E-04
   0.273163550E-04   0.180721428E-03   0.226727381E-03   0.249662789E-04
   0.177794809E-04   0.114507107E-03   0.146149090E-03   0.168191054E-04
   0.109524381E-04   0.685278064E-04   0.887331626E-04   0.106726256E-04
   0.633730724E-05   0.385740386E-04   0.503536648E-04   0.628769749E-05
   0.340427528E-05   0.199152000E-04   0.262079902E-04   0.341081795E-05
   0.159517458E-05   0.894222649E-05   0.116334586E-04   0.158384262E-05
   0.691158391E-06   0.362957053E-05   0.460491492E-05   0.653083703E-06
   0.236428534E-06   0.120487834E-05   0.130422836E-05   0.202018228E-06
   0.815354113E-07   0.512181600E-06   0.381708361E-06   0.490811480E-07
   0.575922314E-07   0.620426022E-06   0.494472431E-06   0.747998143E-07
   0.940466123E-07   0.970227802E-06   0.980041932E-06   0.135127806E-06
   0.123832365E-06   0.112619784E-05   0.126219959E-05   0.165828510E-06
   0.152014067E-06   0.131965714E-05   0.153323958E-05   0.207480284E-06
   0.155044887E-06   0.127230510E-05   0.152541782E-05   0.206000919E-06
   0.137992330E-06   0.110467170E-05   0.131181162E-05   0.178415277E-06
   0.114945706E-06   0.873569206E-06   0.106198456E-05   0.139235823E-06
   0.875094770E-07   0.650286381E-06   0.792368837E-06   0.104391312E-06
   0.645074536E-07   0.458645900E-06   0.573588750E-06   0.723519449E-07
   0.475412847E-07   0.289505181E-06   0.309744593E-06   0.351657867E-07
   0.311140838E-07   0.173102393E-06   0.182226984E-06   0.181454105E-07
   0.218704681E-07   0.890527829E-07   0.735118704E-07   0.409490397E-08
   0.146481662E-07   0.386619909E-07   0.864489014E-08  -0.553281809E-09
   0.777710341E-08   0.209573248E-07   0.103165183E-07  -0.108789533E-08
   0.705213843E-08   0.117234578E-07  -0.189982252E-07   0.141004186E-08
   0.658926158E-08   0.748557927E-08  -0.247078962E-07   0.288004309E-08
   0.274816880E-08   0.431816050E-08  -0.123090125E-07   0.205566208E-08
   0.382800414E-08   0.737876782E-08  -0.600427086E-08   0.369984576E-08
   0.141895895E-08   0.417259205E-08   0.421708579E-08   0.973533365E-09
   0.184833604E-08   0.659897914E-08   0.835350633E-08  -0.616196053E-10
   0.415312096E-08   0.110839320E-07   0.149657904E-07  -0.109568743E-08
   0.192416891E-07   0.336874528E-07  -0.572476964E-07   0.604960348E-08
   0.374706879E-07   0.536711475E-07  -0.137037205E-06   0.145948071E-07
   0.552147554E-07   0.724952898E-07  -0.211585345E-06   0.236012792E-07
   0.978683374E-07   0.129102958E-06  -0.388493021E-06   0.486613523E-07
   0.161337837E-06   0.226809291E-06  -0.643878366E-06   0.824978983E-07
   0.241030477E-06   0.329039807E-06  -0.977827654E-06   0.134289039E-06
   0.349079102E-06   0.482116945E-06  -0.142722661E-05   0.206472578E-06
   0.475507733E-06   0.636988659E-06  -0.191381082E-05   0.284343486E-06
   0.570179282E-06   0.766836308E-06  -0.227116107E-05   0.336948659E-06
   0.686239446E-06   0.918769786E-06  -0.267398377E-05   0.375982779E-06
   0.661004890E-06   0.877681259E-06  -0.250086168E-05   0.347503175E-06
   0.649048388E-06   0.852679136E-06  -0.234895651E-05   0.323637863E-06
   0.450986732E-06   0.583239398E-06  -0.149136906E-05   0.214544400E-06
   0.303278057E-06   0.371811694E-06  -0.801303656E-06   0.111280890E-06
   0.268310146E-06   0.290774665E-06  -0.524227175E-06   0.824567010E-07
   0.755092231E-06   0.788564762E-06  -0.223197230E-05   0.324565633E-06
   0.220304605E-05   0.239920814E-05  -0.738785684E-05   0.101952753E-05
   0.547427226E-05   0.600825524E-05  -0.187858150E-04   0.247485946E-05
   0.116366064E-04   0.127987114E-04  -0.397805779E-04   0.502385183E-05
   0.223028201E-04   0.244151579E-04  -0.750179388E-04   0.908289985E-05
   0.392778820E-04   0.425769358E-04  -0.128960353E-03   0.150379228E-04
   0.638506244E-04   0.686653511E-04  -0.203622345E-03   0.226614429E-04
   0.998340547E-04   0.106200067E-03  -0.307888520E-03   0.328727656E-04
   0.148265521E-03   0.156516428E-03  -0.440272270E-03   0.446907325E-04
   0.214489846E-03   0.225187323E-03  -0.611400756E-03   0.587672839E-04
   0.299421430E-03   0.312889984E-03  -0.813935534E-03   0.743368364E-04
   0.409087050E-03   0.427287596E-03  -0.105552271E-02   0.906570422E-04
   0.549543183E-03   0.575502345E-03  -0.133842009E-02   0.107435546E-03
   0.724347890E-03   0.763146207E-03  -0.165171584E-02   0.124029219E-03
   0.948818924E-03   0.100882072E-02  -0.201340159E-02   0.140492644E-03
   0.123393966E-02   0.132794864E-02  -0.241466868E-02   0.155553673E-03
   0.160671840E-02   0.175332453E-02  -0.287683634E-02   0.169846346E-03
   0.209990237E-02   0.232483167E-02  -0.340730068E-02   0.182557415E-03
   0.276618148E-02   0.310413213E-02  -0.403147563E-02   0.194256427E-03
   0.367667270E-02   0.417498872E-02  -0.475705927E-02   0.202487354E-03
   0.492078904E-02   0.564136310E-02  -0.556527637E-02   0.205077347E-03
   0.658866344E-02   0.760955876E-02  -0.636322703E-02   0.196701993E-03
   0.871169288E-02   0.101194205E-01  -0.691528898E-02   0.171963751E-03
   0.111780856E-01   0.130413156E-01  -0.683013815E-02   0.127790918E-03
   0.136410370E-01   0.159672052E-01  -0.567830913E-02   0.709636806E-04
   0.155327590E-01   0.182173606E-01  -0.327920914E-02   0.204541939E-04
   0.162426960E-01   0.190642253E-01  -0.860186855E-08   0.000000000E+00
