   0.539051294E+01   0.345044136E+02  -0.316884366E-10   0.000000000E+00
   0.393382978E+01   0.251920090E+02   0.105072117E+01   0.686482433E-02
   0.184351826E+01   0.118218861E+02   0.991461277E+00   0.130105065E-01
   0.737274289E+00   0.473830318E+01   0.601836801E+00   0.119481226E-01
   0.290659398E+00   0.187311113E+01   0.321822971E+00   0.862782169E-02
   0.118212216E+00   0.763728619E+00   0.167138100E+00   0.570983952E-02
   0.503396802E-01   0.325336486E+00   0.871568024E-01   0.366768381E-02
   0.227741189E-01   0.146369234E+00   0.462539569E-01   0.234644162E-02
   0.113283051E-01   0.716166943E-01   0.253629647E-01   0.152552733E-02
   0.649366528E-02   0.398894101E-01   0.146563891E-01   0.102761365E-02
   0.442808075E-02   0.263359472E-01   0.919725467E-02   0.728773011E-03
   0.350657734E-02   0.203929357E-01   0.640570885E-02   0.552809855E-03
   0.304363435E-02   0.175524745E-01   0.496355537E-02   0.451687229E-03
   0.274902140E-02   0.158813503E-01   0.418348005E-02   0.388877612E-03
   0.250237598E-02   0.145563344E-01   0.370584498E-02   0.348060916E-03
   0.227045803E-02   0.133323204E-01   0.336839282E-02   0.318662380E-03
   0.203189114E-02   0.120510506E-01   0.306693534E-02   0.293783000E-03
   0.179519481E-02   0.107651334E-01   0.278139883E-02   0.269153883E-03
   0.156632473E-02   0.948335230E-02   0.249550445E-02   0.246702461E-03
   0.134725345E-02   0.823770836E-02   0.220719143E-02   0.222360701E-03
   0.114702689E-02   0.706903543E-02   0.192742632E-02   0.199423826E-03
   0.966837688E-03   0.601583114E-02   0.166806811E-02   0.175850582E-03
   0.804942567E-03   0.504172035E-02   0.141591846E-02   0.152667286E-03
   0.663169660E-03   0.418995181E-02   0.118894933E-02   0.130437897E-03
   0.541743124E-03   0.345306844E-02   0.988027896E-03   0.110010384E-03
   0.439286901E-03   0.281068543E-02   0.808609300E-03   0.915383935E-04
   0.352174073E-03   0.226612552E-02   0.652517192E-03   0.747061131E-04
   0.279908825E-03   0.180877547E-02   0.519374677E-03   0.599300984E-04
   0.221280294E-03   0.142858992E-02   0.407781510E-03   0.473016516E-04
   0.172748711E-03   0.111898873E-02   0.315618177E-03   0.365221968E-04
   0.134962771E-03   0.869008945E-03   0.242061869E-03   0.278388652E-04
   0.104005863E-03   0.666995358E-03   0.181845942E-03   0.204825228E-04
   0.802177892E-04   0.507965218E-03   0.135186900E-03   0.148278832E-04
   0.612697622E-04   0.383576757E-03   0.988212487E-04   0.103815464E-04
   0.467886457E-04   0.285067450E-03   0.703660044E-04   0.688768614E-05
   0.358211000E-04   0.211800201E-03   0.500409005E-04   0.442453438E-05
   0.273162732E-04   0.154371577E-03   0.341440427E-04   0.256331009E-05
   0.212295108E-04   0.112166519E-03   0.232095244E-04   0.131049217E-05
   0.165335387E-04   0.796804161E-04   0.148356266E-04   0.411666548E-06
   0.132604691E-04   0.574520782E-04   0.974372324E-05  -0.413509014E-07
   0.109819985E-04   0.395901006E-04   0.560989565E-05  -0.432349196E-06
   0.949931746E-05   0.284415291E-04   0.355633210E-05  -0.555530960E-06
   0.847089359E-05   0.196203182E-04   0.175868490E-05  -0.641218094E-06
   0.805082527E-05   0.140660213E-04   0.831456532E-06  -0.668610426E-06
   0.794496555E-05   0.104358942E-04   0.213603528E-06  -0.657668920E-06
   0.829597411E-05   0.835648734E-05  -0.231613797E-06  -0.646510330E-06
   0.930101214E-05   0.772616295E-05  -0.724406675E-06  -0.634269668E-06
