   0.427594042E+01   0.440964966E+02   0.000000000E+00   0.000000000E+00
   0.156863046E+01   0.161506138E+02   0.114980185E+01   0.662079081E-02
   0.293861181E+00   0.300887728E+01   0.435645342E+00   0.505763106E-02
   0.639422461E-01   0.647132337E+00   0.145073816E+00   0.257004076E-02
   0.165788364E-01   0.164064884E+00   0.514821857E-01   0.125318905E-02
   0.493416097E-02   0.469576903E-01   0.194220543E-01   0.622819527E-03
   0.174877921E-02   0.158062521E-01   0.780490832E-02   0.323659653E-03
   0.832076010E-03   0.737515651E-02   0.350391329E-02   0.184584162E-03
   0.556064362E-03   0.516086211E-02   0.192468043E-02   0.121539568E-03
   0.456014677E-03   0.452157529E-02   0.135829090E-02   0.932624025E-04
   0.396607415E-03   0.414532935E-02   0.114278204E-02   0.806126554E-04
   0.342848740E-03   0.372339599E-02   0.102902565E-02   0.735549620E-04
   0.288209063E-03   0.322581921E-02   0.928386988E-03   0.672134120E-04
   0.234882871E-03   0.269253878E-02   0.815957552E-03   0.607550464E-04
   0.185929501E-03   0.217761495E-02   0.695818104E-03   0.534799001E-04
   0.143216384E-03   0.171016878E-02   0.574346108E-03   0.457715978E-04
   0.107498308E-03   0.130733510E-02   0.459239382E-03   0.380137644E-04
   0.788140387E-04   0.975203933E-03   0.356646167E-03   0.306340589E-04
   0.564673319E-04   0.709223212E-03   0.268474862E-03   0.239837864E-04
   0.394766430E-04   0.505133474E-03   0.196909663E-03   0.181912201E-04
   0.269132561E-04   0.349483453E-03   0.139163269E-03   0.133263029E-04
   0.179124308E-04   0.236699401E-03   0.957755692E-04   0.946435921E-05
   0.115358198E-04   0.155273912E-03   0.631572548E-04   0.641149427E-05
   0.722017330E-05   0.984330909E-04   0.397909789E-04   0.414453461E-05
   0.439748374E-05   0.607290531E-04   0.241579419E-04   0.257028660E-05
   0.259047465E-05   0.364368279E-04   0.140833135E-04   0.151774020E-05
   0.145181821E-05   0.206732784E-04   0.749985793E-05   0.814077225E-06
   0.793274012E-06   0.112584848E-04   0.371382475E-05   0.399877450E-06
   0.425042714E-06   0.579575317E-05   0.163909772E-05   0.166400966E-06
   0.225243454E-06   0.281071902E-05   0.608411085E-06   0.534416174E-07
   0.127556120E-06   0.130016849E-05   0.184055438E-06   0.922838161E-08
   0.844008454E-07   0.643178453E-06   0.841712122E-07   0.739119946E-10
   0.654780479E-07   0.282418938E-06   0.549484263E-07   0.260092947E-09
   0.525244133E-07   0.186160776E-06   0.905054804E-07   0.666709221E-08
   0.511020737E-07   0.148594026E-06   0.115816178E-06   0.100689679E-07
   0.404848777E-07   0.129969862E-06   0.121597296E-06   0.115145840E-07
   0.303089003E-07   0.108633174E-06   0.109139435E-06   0.113437766E-07
   0.254796486E-07   0.938473477E-07   0.932012654E-07   0.918192455E-08
   0.190273806E-07   0.754445324E-07   0.731029601E-07   0.805301159E-08
   0.137885730E-07   0.547291599E-07   0.544877565E-07   0.498890840E-08
   0.104883435E-07   0.435311485E-07   0.400817264E-07   0.419342738E-08
   0.536247624E-08   0.226295569E-07   0.211683648E-07   0.222680074E-08
   0.337166450E-08   0.121258488E-07   0.950197609E-08   0.104107456E-08
   0.934091693E-09   0.448083393E-08   0.332015859E-08   0.735527417E-09
   0.545678391E-09   0.382126064E-08   0.257214006E-08   0.943855882E-09
   0.240282905E-09   0.127263156E-08  -0.112647303E-08   0.798624611E-09
   0.212752460E-08   0.289868374E-08  -0.645195630E-08   0.175346226E-08
   0.603855232E-08   0.666631683E-08  -0.154713238E-07   0.268053468E-08
   0.779809639E-08   0.752593809E-08  -0.181472988E-07   0.266789679E-08
   0.192586711E-07   0.182928162E-07  -0.442515287E-07   0.607188522E-08
   0.344813920E-07   0.315300319E-07  -0.782957059E-07   0.103892077E-07
   0.498899126E-07   0.450365043E-07  -0.116593647E-06   0.168920522E-07
   0.660716424E-07   0.571059680E-07  -0.150425521E-06   0.211719229E-07
   0.830043660E-07   0.716525932E-07  -0.187489107E-06   0.273467720E-07
   0.965835980E-07   0.802407456E-07  -0.209365808E-06   0.323482539E-07
   0.124804359E-06   0.105518410E-06  -0.263589726E-06   0.407752836E-07
   0.127455507E-06   0.104695012E-06  -0.216705999E-06   0.369464708E-07
   0.149219190E-06   0.119923342E-06  -0.172191591E-06   0.327439054E-07
   0.216965333E-06   0.173904397E-06  -0.103614113E-06   0.255105288E-07
   0.391568307E-06   0.313336784E-06  -0.824523525E-07   0.230190889E-07
   0.836051754E-06   0.664991774E-06  -0.250461113E-06   0.401798097E-07
   0.179212975E-05   0.144099761E-05  -0.884539645E-06   0.112460199E-06
   0.363652589E-05   0.291587776E-05  -0.232151683E-05   0.271826025E-06
   0.731366299E-05   0.586944088E-05  -0.566601966E-05   0.641783345E-06
   0.132977339E-04   0.106267671E-04  -0.111053268E-04   0.121671678E-05
   0.237725344E-04   0.188731156E-04  -0.209565987E-04   0.224547398E-05
   0.398880438E-04   0.314969984E-04  -0.357546123E-04   0.371611532E-05
   0.648992282E-04   0.509434431E-04  -0.582940302E-04   0.586748683E-05
   0.101664285E-03   0.792784631E-04  -0.900260638E-04   0.875144451E-05
   0.154795416E-03   0.120042168E-03  -0.134031085E-03   0.125282068E-04
   0.228807505E-03   0.176259593E-03  -0.191600062E-03   0.172018208E-04
   0.329860981E-03   0.252824364E-03  -0.265779847E-03   0.227148103E-04
   0.463371543E-03   0.352976145E-03  -0.356199249E-03   0.289903965E-04
   0.636403624E-03   0.482236297E-03  -0.464894838E-03   0.357580611E-04
   0.851686404E-03   0.642018858E-03  -0.587626186E-03   0.424469436E-04
   0.111326145E-02   0.834729173E-03  -0.722070516E-03   0.487143152E-04
   0.141603616E-02   0.105615426E-02  -0.859733031E-03   0.537166816E-04
   0.175141811E-02   0.129921315E-02  -0.993179041E-03   0.568359901E-04
   0.209824648E-02   0.154710654E-02  -0.111293234E-02   0.575490558E-04
   0.243231282E-02   0.178018759E-02  -0.122100441E-02   0.570602715E-04
   0.272315834E-02   0.197517406E-02  -0.134025502E-02   0.560462722E-04
   0.299662654E-02   0.214915001E-02  -0.156886724E-02   0.601464162E-04
   0.346370973E-02   0.245780055E-02  -0.217119558E-02   0.803867442E-04
   0.496708695E-02   0.353123783E-02  -0.383079029E-02   0.136476447E-03
   0.104595628E-01   0.758672319E-02  -0.829227641E-02   0.270572986E-03
   0.303029772E-01   0.224333480E-01  -0.201708097E-01   0.568595366E-03
   0.104040757E+00   0.779317468E-01  -0.526076965E-01   0.120156468E-02
   0.405511349E+00   0.305559456E+00  -0.146360114E+00   0.251715607E-02
   0.186648881E+01   0.141071236E+01  -0.434398323E+00   0.498099485E-02
   0.988334274E+01   0.748114681E+01  -0.112961459E+01   0.647085812E-02
   0.266401367E+02   0.201744175E+02  -0.783795440E-05   0.000000000E+00
